,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
71,9,"[**3, sqrt, sqrt, exp, u-, x_1]",(sqrt(abs(sqrt(abs(exp(-(x_1)))))))**3,565.5996704101562,0.011071331799030304,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
72,10,"[log, /, -, **, /, x_2, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_2/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),87.92939758300781,0.08792091906070709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
73,10,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
74,10,"[**3, sqrt, log, exp, u-, 4.3]",(sqrt(abs(log(abs(exp(-(4.3)))))))**3,275.10821533203125,0.012057684361934662,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
75,10,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
76,10,"[**3, sqrt, sqrt, exp, u-, x_1]",(sqrt(abs(sqrt(abs(exp(-(x_1)))))))**3,565.5996704101562,0.011071331799030304,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
77,10,"[**3, exp, sin, exp, u-, x_8]",(exp(sin(exp(-(x_8)))))**3,227.47149658203125,0.015807121992111206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
78,10,"[**3, sqrt, log, exp, u-, x_11]",(sqrt(abs(log(abs(exp(-(x_11)))))))**3,792.8399047851562,0.00962141901254654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
79,10,"[**3, sqrt, log, exp, **2, 0.33]",(sqrt(abs(log(abs(exp((0.33)**2))))))**3,597.0166625976562,0.01042512059211731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
80,10,"[**3, sqrt, u-, exp, exp, x_10]",(sqrt(abs(-(exp(exp(x_10))))))**3,423.7745666503906,0.011088952422142029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
81,11,"[log, /, -, **, /, x_2, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_2/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),87.92939758300781,0.08792091906070709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
82,11,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
83,11,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
84,11,"[**3, sqrt, u-, exp, exp, x_10]",(sqrt(abs(-(exp(exp(x_10))))))**3,423.7745666503906,0.011088952422142029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
85,11,"[**3, sqrt, log, exp, **2, x_1]",(sqrt(abs(log(abs(exp((x_1)**2))))))**3,643.9871215820312,0.007776632905006409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
86,11,"[**3, u-, sqrt, exp, u-, x_5]",(-(sqrt(abs(exp(-(x_5))))))**3,847.1798095703125,0.006654463708400726,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
87,11,"[**3, exp, sin, exp, u-, x_11]",(exp(sin(exp(-(x_11)))))**3,254.6754150390625,0.011833928525447845,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
88,11,"[**3, sqrt, sqrt, exp, cos, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_0)))))))**3,516.6163330078125,0.009621940553188324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
89,11,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
90,11,"[**3, exp, sin, exp, **2, x_11]",(exp(sin(exp((x_11)**2))))**3,213.8065185546875,0.01464223861694336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
91,11,"[**3, sqrt, log, exp, u-, x_3]",(sqrt(abs(log(abs(exp(-(x_3)))))))**3,595.1241455078125,0.008579224348068237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
92,12,"[log, /, -, **, /, x_2, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_2/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),87.92939758300781,0.08792091906070709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
93,12,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
94,12,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
95,12,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
96,12,"[**3, u-, sqrt, cos, u-, x_4]",(-(sqrt(abs(cos(-(x_4))))))**3,635.6908569335938,0.002925477921962738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
97,12,"[**3, exp, sqrt, cos, x_7]",(exp(sqrt(abs(cos(x_7)))))**3,174.52195739746094,0.010472655296325684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
98,12,"[**3, sqrt, sqrt, cos, u-, x_0]",(sqrt(abs(sqrt(abs(cos(-(x_0)))))))**3,557.6294555664062,0.004515759646892548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
99,12,"[**3, sqrt, exp, exp, x_1]",(sqrt(abs(exp(exp(x_1)))))**3,1.0000000200408773e+20,0.002040356397628784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
100,12,"[**3, sqrt, log, exp, **2, x_8]",(sqrt(abs(log(abs(exp((x_8)**2))))))**3,590.94970703125,0.004311889410018921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
101,12,"[**3, sqrt, sqrt, exp, 2.74]",(sqrt(abs(sqrt(abs(exp(2.74))))))**3,306.7129821777344,0.005855783820152283,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
102,12,"[**3, sqrt, sqrt, exp, cos, x_2]",(sqrt(abs(sqrt(abs(exp(cos(x_2)))))))**3,515.3551025390625,0.005314595997333527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
103,12,"[**3, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**3,154.0756072998047,0.01446283608675003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
104,13,"[log, /, -, **, /, x_2, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_2/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),87.92939758300781,0.08792091906070709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
105,13,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
106,13,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
107,13,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
108,13,"[**3, exp, sin, exp, u-, x_2]",(exp(sin(exp(-(x_2)))))**3,190.7446746826172,0.00573122501373291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
109,13,"[**3, sqrt, exp, exp, u-, x_2]",(sqrt(abs(exp(exp(-(x_2))))))**3,343.11712646484375,0.00029746443033218384,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
110,13,"[**3, sqrt, u-, cos, x_10]",(sqrt(abs(-(cos(x_10)))))**3,567.4140014648438,-0.0012245699763298035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
111,13,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,0.007948242127895355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
