,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[exp, cos, **3, **2, x_6]",exp(cos(((x_6)**2)**3)),496.7754211425781,0.10433565080165863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2,"[-, **2, -3.5, x_7]",((-3.5)**2-x_7),202.62173461914062,0.11666271090507507,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,2,"[exp, **3, log, u-, exp, x_2]",exp((log(abs(-(exp(x_2)))))**3),547.657958984375,0.10046298056840897,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,2,"[u-, -, log, *, x_4, x_3, sin, cos, x_9]",-((log(abs((x_4*x_3)))-sin(cos(x_9)))),130.4471435546875,0.1244870126247406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2,"[log, exp, exp, u-, log, x_6]",log(abs(exp(exp(-(log(abs(x_6))))))),2009.043701171875,0.09909114241600037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,2,"[exp, log, /, **3, exp, x_8, exp, x_3]",exp(log(abs(((exp(x_8))**3/exp(x_3))))),497.21893310546875,0.10304573178291321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3,"[u-, -, log, *, x_4, x_3, sin, cos, x_9]",-((log(abs((x_4*x_3)))-sin(cos(x_9)))),130.4471435546875,0.1244870126247406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3,"[u-, -, log, *, x_4, x_3, sqrt, x_12]",-((log(abs((x_4*x_3)))-sqrt(abs(x_12)))),133.20767211914062,0.11481665074825287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3,"[exp, log, log, **3, x_11]",exp(log(abs(log(abs((x_11)**3))))),406.1879577636719,0.09907275438308716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3,"[exp, sin, exp, **3, exp, x_3]",exp(sin(exp((exp(x_3))**3))),536.0759887695312,0.09659236669540405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3,"[exp, exp, sqrt, u-, x_10]",exp(exp(sqrt(abs(-(x_10))))),263.7103271484375,0.10090865194797516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,3,"[log, exp, exp, u-, log, x_9]",log(abs(exp(exp(-(log(abs(x_9))))))),3044.291259765625,0.0964517742395401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3,"[exp, exp, u-, x_0]",exp(exp(-(x_0))),494.3063659667969,0.09768519550561905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3,"[exp, exp, exp, u-, log, x_11]",exp(exp(exp(-(log(abs(x_11)))))),1.0000000200408773e+20,0.09549426287412643,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4,"[u-, -, log, *, x_4, x_3, sin, cos, x_9]",-((log(abs((x_4*x_3)))-sin(cos(x_9)))),130.4471435546875,0.1244870126247406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4,"[u-, -, log, *, x_4, x_3, sqrt, x_12]",-((log(abs((x_4*x_3)))-sqrt(abs(x_12)))),133.20767211914062,0.11481665074825287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4,"[exp, log, log, **3, x_11]",exp(log(abs(log(abs((x_11)**3))))),406.1879577636719,0.09907275438308716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4,"[exp, exp, sqrt, u-, x_10]",exp(exp(sqrt(abs(-(x_10))))),263.7103271484375,0.10090865194797516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4,"[log, exp, exp, u-, **3, x_12]",log(abs(exp(exp(-((x_12)**3))))),553.32666015625,0.09553654491901398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4,"[exp, exp, sin, cos, *, x_6, x_0]",exp(exp(sin(cos((x_6*x_0))))),254.61080932617188,0.10111814737319946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,0.0962441936135292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4,"[exp, u-, sin, u-, exp, x_7]",exp(-(sin(-(exp(x_7))))),516.2112426757812,0.09570126235485077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4,"[log, exp, exp, u-, x_5]",log(abs(exp(exp(-(x_5))))),550.5532836914062,0.09568889439105988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,4,"[u-, **3, exp, exp, log, x_3]",-((exp(exp(log(abs(x_3)))))**3),738.2070922851562,0.09411107003688812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,5,"[exp, exp, sqrt, sin, x_6]",exp(exp(sqrt(abs(sin(x_6))))),318.1927795410156,0.09630569070577621,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,5,"[exp, log, log, **3, x_0]",exp(log(abs(log(abs((x_0)**3))))),332.4944152832031,0.09497986733913422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,5,"[**2, exp, log, -4.32]",(exp(log(abs(-4.32))))**2,103.37386322021484,0.09888054430484772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,5,"[+, exp, sin, log, u-, x_1, exp, u-, exp, x_11]",(exp(sin(log(abs(-(x_1)))))+exp(-(exp(x_11)))),540.5719604492188,0.09372644871473312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,5,"[exp, exp, u-, exp, exp, x_3]",exp(exp(-(exp(exp(x_3))))),551.7322387695312,0.08997981250286102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,5,"[exp, log, exp, cos, **3, x_3]",exp(log(abs(exp(cos((x_3)**3))))),486.4682312011719,0.09373176097869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,6,"[**2, exp, log, -4.32]",(exp(log(abs(-4.32))))**2,103.37386322021484,0.09888054430484772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,6,"[exp, exp, u-, exp, exp, x_3]",exp(exp(-(exp(exp(x_3))))),551.7322387695312,0.08997981250286102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,6,"[exp, log, log, **3, x_3]",exp(log(abs(log(abs((x_3)**3))))),138.7711639404297,0.09228062629699707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,6,"[exp, exp, exp, u-, log, x_3]",exp(exp(exp(-(log(abs(x_3)))))),1.0000000200408773e+20,0.08787933737039566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,6,"[exp, u-, log, u-, *, x_6, x_3]",exp(-(log(abs(-((x_6*x_3)))))),9.37676985184813e+17,0.08947930485010147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,6,"[exp, exp, sqrt, u-, x_3]",exp(exp(sqrt(abs(-(x_3))))),452.51824951171875,0.09015391021966934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,7,"[**2, exp, log, -4.32]",(exp(log(abs(-4.32))))**2,103.37386322021484,0.09888054430484772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,7,"[exp, log, log, **3, x_3]",exp(log(abs(log(abs((x_3)**3))))),138.7711639404297,0.09228062629699707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,7,"[exp, exp, sqrt, u-, x_3]",exp(exp(sqrt(abs(-(x_3))))),452.51824951171875,0.09015391021966934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,7,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,7,"[exp, exp, exp, u-, **3, x_7]",exp(exp(exp(-((x_7)**3)))),294.8951416015625,0.09084360301494598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,7,"[exp, exp, u-, exp, u-, x_7]",exp(exp(-(exp(-(x_7))))),529.5272827148438,0.08869326114654541,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,7,"[log, exp, exp, u-, sin, x_3]",log(abs(exp(exp(-(sin(x_3)))))),556.4240112304688,0.08825774490833282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,7,"[exp, log, log, u-, *, x_4, x_3]",exp(log(abs(log(abs(-((x_4*x_3))))))),135.14573669433594,0.09260528534650803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,7,"[exp, u-, exp, u-, *, x_6, x_3]",exp(-(exp(-((x_6*x_3))))),582.2369995117188,0.08778300136327744,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,8,"[**2, exp, log, -4.32]",(exp(log(abs(-4.32))))**2,103.37386322021484,0.09888054430484772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,8,"[exp, log, log, **3, x_3]",exp(log(abs(log(abs((x_3)**3))))),138.7711639404297,0.09228062629699707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,8,"[exp, exp, sqrt, u-, x_3]",exp(exp(sqrt(abs(-(x_3))))),452.51824951171875,0.09015391021966934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,8,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,8,"[exp, exp, exp, u-, **3, x_7]",exp(exp(exp(-((x_7)**3)))),294.8951416015625,0.09084360301494598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,8,"[exp, exp, u-, exp, u-, x_7]",exp(exp(-(exp(-(x_7))))),529.5272827148438,0.08869326114654541,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,8,"[log, exp, exp, u-, sin, x_3]",log(abs(exp(exp(-(sin(x_3)))))),556.4240112304688,0.08825774490833282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,8,"[exp, log, log, u-, *, x_4, x_3]",exp(log(abs(log(abs(-((x_4*x_3))))))),135.14573669433594,0.09260528534650803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,8,"[exp, u-, exp, u-, *, x_6, x_3]",exp(-(exp(-((x_6*x_3))))),582.2369995117188,0.08778300136327744,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,8,"[exp, u-, log, u-, x_3]",exp(-(log(abs(-(x_3))))),9.37676985184813e+17,0.0873195081949234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,9,"[**2, exp, log, -4.32]",(exp(log(abs(-4.32))))**2,103.37386322021484,0.09888054430484772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,9,"[exp, log, log, **3, x_3]",exp(log(abs(log(abs((x_3)**3))))),138.7711639404297,0.09228062629699707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,9,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,9,"[exp, log, log, u-, *, x_4, x_3]",exp(log(abs(log(abs(-((x_4*x_3))))))),135.14573669433594,0.09260528534650803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,9,"[exp, u-, u-, exp, u-, x_7]",exp(-(-(exp(-(x_7))))),475.18463134765625,0.08726204931735992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,9,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,0.08764796704053879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,9,"[exp, u-, log, u-, u-, x_11]",exp(-(log(abs(-(-(x_11)))))),2832861107322880.0,0.08653988689184189,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,10,"[**2, exp, log, -4.32]",(exp(log(abs(-4.32))))**2,103.37386322021484,0.09888054430484772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,10,"[exp, log, log, **3, x_3]",exp(log(abs(log(abs((x_3)**3))))),138.7711639404297,0.09228062629699707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,10,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,10,"[exp, log, log, u-, *, x_4, x_3]",exp(log(abs(log(abs(-((x_4*x_3))))))),135.14573669433594,0.09260528534650803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,10,"[exp, u-, u-, exp, u-, x_7]",exp(-(-(exp(-(x_7))))),475.18463134765625,0.08726204931735992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,10,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,0.08764796704053879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,10,"[exp, u-, log, u-, u-, x_11]",exp(-(log(abs(-(-(x_11)))))),2832861107322880.0,0.08653988689184189,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,10,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,0.09110308438539505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,11,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,11,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,0.08764796704053879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,11,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,11,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),583.2186889648438,0.08396977931261063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,11,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),412.5228271484375,0.08610185235738754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,12,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,12,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,12,"[exp, exp, exp, u-, u-, x_3]",exp(exp(exp(-(-(x_3))))),906705764352.0,0.0824662521481514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,12,"[exp, exp, exp, exp, u-, 4.42]",exp(exp(exp(exp(-(4.42))))),135.97312927246094,0.08542123436927795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,12,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,0.08339332044124603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,13,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,13,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,13,"[exp, exp, exp, exp, u-, 4.42]",exp(exp(exp(exp(-(4.42))))),135.97312927246094,0.08542123436927795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,13,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,0.08339332044124603,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,13,"[u-, u-, u-, exp, u-, x_8]",-(-(-(exp(-(x_8))))),640.0358276367188,0.08172241598367691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,13,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),405.3475341796875,0.08198922872543335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,13,"[exp, u-, u-, exp, sin, x_3]",exp(-(-(exp(sin(x_3))))),462.4770202636719,0.08196280896663666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,14,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,14,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,14,"[exp, exp, exp, exp, u-, 4.42]",exp(exp(exp(exp(-(4.42))))),135.97312927246094,0.08542123436927795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,14,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),405.3475341796875,0.08198922872543335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,14,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,14,"[exp, u-, exp, u-, log, x_3]",exp(-(exp(-(log(abs(x_3)))))),597.3319702148438,0.0805172547698021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,14,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,0.08074979484081268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,15,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,15,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,15,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,15,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,15,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,16,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,16,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,16,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,16,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,16,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,16,"[u-, exp, u-, exp, x_3]",-(exp(-(exp(x_3)))),614.3151245117188,0.07758353650569916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,16,"[exp, exp, u-, exp, x_12]",exp(exp(-(exp(x_12)))),532.1624755859375,0.07916877418756485,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,16,"[exp, exp, exp, exp, -4.32]",exp(exp(exp(exp(-4.32)))),135.20803833007812,0.0835779532790184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,16,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,16,"[u-, exp, u-, u-, exp, x_12]",-(exp(-(-(exp(x_12))))),30354466816.0,0.07667170464992523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,17,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
