,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[sqrt, /, **2, log, x_10, sin, sqrt, /, x_8, x_3]",sqrt(abs(((log(abs(x_10)))**2/sin(sqrt(abs((x_8/x_3))))))),25457.443359375,0.04376669600605965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2,"[*, **3, -, +, x_8, -3.3, x_1, u-, exp, sin, 2.11]",((((x_8+-3.3)-x_1))**3*-(exp(sin(2.11)))),10618.7158203125,0.05699903145432472,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2,"[sqrt, u-, /, x_10, **2, log, x_6]",sqrt(abs(-((x_10/(log(abs(x_6)))**2)))),29335.994140625,0.041020624339580536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2,"[*, **3, -, +, x_8, -4.75, x_1, u-, exp, *, x_4, 2.96]",((((x_8+-4.75)-x_1))**3*-(exp((x_4*2.96)))),7891.52490234375,0.0610462948679924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2,"[-, u-, exp, x_6, u-, **2, exp, /, x_6, x_6]",(-(exp(x_6))--((exp((x_6/x_6)))**2)),27474.8203125,0.041107747703790665,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3,"[*, **3, -, +, x_8, -3.3, x_1, u-, exp, sin, 2.11]",((((x_8+-3.3)-x_1))**3*-(exp(sin(2.11)))),10618.7158203125,0.05699903145432472,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3,"[*, **3, -, +, x_8, -4.75, x_1, u-, exp, *, x_4, 2.96]",((((x_8+-4.75)-x_1))**3*-(exp((x_4*2.96)))),7891.52490234375,0.0610462948679924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[exp, exp, u-, +, u-, x_3, -, -1.4, x_8]",exp(exp(-((-(x_3)+(-1.4-x_8))))),13597.462890625,0.05120515823364258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3,"[**2, exp, cos, cos, log, -3.61]",(exp(cos(cos(log(abs(-3.61))))))**2,27344.49609375,0.03783630579710007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3,"[+, **, sin, /, **2, 4.26, sin, x_3, x_7, **, /, exp, u-, x_5, **3, x_6, exp, -, x_0, x_4]",((sin(((4.26)**2/sin(x_3)))**x_7)+((exp(-(x_5))/(x_6)**3)**exp((x_0-x_4)))),9838.568359375,0.060753755271434784,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3,"[-, u-, exp, x_6, u-, **2, **2, 1.21]",(-(exp(x_6))--(((1.21)**2)**2)),29034.642578125,0.034178607165813446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3,"[-, sqrt, log, u-, x_10, u-, +, cos, x_3, cos, x_6]",(sqrt(abs(log(abs(-(x_10)))))--((cos(x_3)+cos(x_6)))),28063.5546875,0.03711562603712082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3,"[+, **2, exp, sqrt, log, x_6, u-, exp, x_3]",((exp(sqrt(abs(log(abs(x_6))))))**2+-(exp(x_3))),16286.7412109375,0.04361617937684059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3,"[**2, u-, exp, **2, log, -3.51]",(-(exp((log(abs(-3.51)))**2)))**2,22788.888671875,0.03871377184987068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,3,"[**2, exp, **, cos, x_5, x_8]",(exp((cos(x_5)**x_8)))**2,27180.107421875,0.0382939875125885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,3,"[-, sqrt, +, x_1, x_7, u-, **2, u-, exp, x_0]",(sqrt(abs((x_1+x_7)))--((-(exp(x_0)))**2)),28995.83984375,0.036295369267463684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,4,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4,"[-, sqrt, x_6, u-, **2, u-, 3.54]",(sqrt(abs(x_6))--((-(3.54))**2)),25666.18359375,0.025316625833511353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,5,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,5,"[-, sqrt, x_3, u-, **2, u-, /, x_9, x_9]",(sqrt(abs(x_3))--((-((x_9/x_9)))**2)),29163.90234375,0.014874473214149475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,5,"[**2, exp, cos, x_8]",(exp(cos(x_8)))**2,27185.85546875,0.024853508919477463,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,5,"[**2, u-, +, x_5, **, log, x_10, cos, x_9]",(-((x_5+(log(abs(x_10))**cos(x_9)))))**2,25502.802734375,0.024871138855814934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,5,"[-, sqrt, +, x_1, x_7, u-, **2, exp, sqrt, x_9]",(sqrt(abs((x_1+x_7)))--((exp(sqrt(abs(x_9))))**2)),28004.8515625,0.01977841556072235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,5,"[**3, exp, exp, **2, **2, x_2]",(exp(exp(((x_2)**2)**2)))**3,23657.51171875,0.03305147588253021,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,5,"[**3, exp, **, cos, x_5, x_8]",(exp((cos(x_5)**x_8)))**3,23657.970703125,0.0323021337389946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,6,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,6,"[**2, exp, cos, x_8]",(exp(cos(x_8)))**2,27185.85546875,0.024853508919477463,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,6,"[**2, u-, +, x_5, **, log, x_10, cos, x_9]",(-((x_5+(log(abs(x_10))**cos(x_9)))))**2,25502.802734375,0.024871138855814934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,6,"[-, sqrt, +, 3.36, x_7, u-, **2, exp, sqrt, x_9]",(sqrt(abs((3.36+x_7)))--((exp(sqrt(abs(x_9))))**2)),27537.34375,0.00833030417561531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,6,"[**2, exp, exp, exp, -, x_3, x_4]",(exp(exp(exp((x_3-x_4)))))**2,13061.6728515625,0.029858136549592018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,6,"[-, u-, u-, *, +, x_10, x_8, +, x_2, x_4, log, **2, **2, u-, x_7]",(-(-(((x_10+x_8)*(x_2+x_4))))-log(abs(((-(x_7))**2)**2))),25319.294921875,0.02854005992412567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,6,"[-, u-, **2, x_4, u-, **2, exp, x_3]",(-((x_4)**2)--((exp(x_3))**2)),29071.10546875,0.0041879769414663315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,7,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,7,"[-, sqrt, +, 3.36, x_7, u-, **2, **2, **, x_0, x_3]",(sqrt(abs((3.36+x_7)))--((((x_0**x_3))**2)**2)),28480.830078125,-0.008346520364284515,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,7,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,0.024875959381461143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,7,"[-, u-, **2, x_4, u-, **2, exp, -0.26]",(-((x_4)**2)--((exp(-0.26))**2)),29198.12890625,-0.017896708101034164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,7,"[-, **2, **3, sqrt, x_5, u-, **2, u-, 3.54]",(((sqrt(abs(x_5)))**3)**2--((-(3.54))**2)),25714.521484375,0.005899803712964058,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,7,"[**2, u-, exp, +, exp, x_4, cos, x_10]",(-(exp((exp(x_4)+cos(x_10)))))**2,19182.064453125,0.024288810789585114,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,7,"[-, sqrt, x_6, u-, **2, u-, sqrt, -3.3]",(sqrt(abs(x_6))--((-(sqrt(abs(-3.3))))**2)),28331.517578125,-0.0053056515753269196,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,7,"[-, sqrt, cos, x_5, u-, x_7]",(sqrt(abs(cos(x_5)))--(x_7)),29070.03125,-0.009027589112520218,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,7,"[**3, exp, exp, **2, x_2]",(exp(exp((x_2)**2)))**3,23614.666015625,0.018755510449409485,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,7,"[-, u-, u-, **, cos, x_0, x_8, log, **2, **2, u-, x_7]",(-(-((cos(x_0)**x_8)))-log(abs(((-(x_7))**2)**2))),25048.0078125,0.015609707683324814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,7,"[-, sqrt, x_3, u-, -, x_9, +, sin, x_6, x_3]",(sqrt(abs(x_3))--((x_9-(sin(x_6)+x_3)))),29168.494140625,-0.011061888188123703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,8,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,8,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,0.024875959381461143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,8,"[**2, u-, exp, +, exp, x_4, cos, x_10]",(-(exp((exp(x_4)+cos(x_10)))))**2,19182.064453125,0.024288810789585114,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,8,"[-, u-, u-, **, cos, x_0, x_8, log, **2, **2, u-, x_7]",(-(-((cos(x_0)**x_8)))-log(abs(((-(x_7))**2)**2))),25048.0078125,0.015609707683324814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,8,"[-, u-, u-, *, +, x_4, x_8, +, x_2, x_2, log, **2, **2, u-, x_7]",(-(-(((x_4+x_8)*(x_2+x_2))))-log(abs(((-(x_7))**2)**2))),25323.0625,0.005366673693060875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,8,"[-, u-, exp, **2, x_7, log, **2, **2, u-, x_7]",(-(exp((x_7)**2))-log(abs(((-(x_7))**2)**2))),25602.302734375,-0.01941440813243389,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,8,"[-, sqrt, x_3, u-, **2, u-, /, x_9, x_0]",(sqrt(abs(x_3))--((-((x_9/x_0)))**2)),3051805696.0,-0.03689189255237579,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,8,"[-, x_6, u-, **2, *, x_9, +, 3.6, x_2]",(x_6--(((x_9*(3.6+x_2)))**2)),27384.162109375,-0.027077877894043922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,8,"[**2, -, +, x_8, -4.75, x_1]",(((x_8+-4.75)-x_1))**2,22993.64453125,0.016216574236750603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,8,"[**3, u-, u-, **2, -, -0.74, x_9]",(-(-(((-0.74-x_9))**2)))**3,25315.1875,0.009275441989302635,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,8,"[-, sqrt, +, 3.36, x_7, u-, **2, exp, 0.41]",(sqrt(abs((3.36+x_7)))--((exp(0.41))**2)),28142.8125,-0.033100344240665436,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,8,"[-, sqrt, x_3, u-, **, cos, x_0, x_8]",(sqrt(abs(x_3))--((cos(x_0)**x_8))),29020.15234375,-0.03453044593334198,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,8,"[-, sqrt, x_3, u-, **2, **2, **3, x_10]",(sqrt(abs(x_3))--((((x_10)**3)**2)**2)),29179.939453125,-0.035967931151390076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,9,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,9,"[-, exp, -, x_9, +, sin, x_2, sin, x_0, u-, **2, 3.36]",(exp((x_9-(sin(x_2)+sin(x_0))))--((3.36)**2)),25532.728515625,-0.04269819334149361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,9,"[-, sqrt, sqrt, +, log, x_6, exp, x_3, **3, -, +, x_8, -4.75, x_9]",(sqrt(abs(sqrt(abs((log(abs(x_6))+exp(x_3))))))-(((x_8+-4.75)-x_9))**3),8481.7255859375,0.005582170560956001,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,9,"[-, sqrt, x_3, u-, **2, exp, *, x_4, x_6]",(sqrt(abs(x_3))--((exp((x_4*x_6)))**2)),29019.23046875,-0.07257963716983795,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,9,"[-, u-, exp, **2, -4.21, u-, **2, u-, /, x_9, x_0]",(-(exp((-4.21)**2))--((-((x_9/x_0)))**2)),2481753436454912.0,-0.08058768510818481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,9,"[-, x_6, u-, **2, exp, sqrt, x_9]",(x_6--((exp(sqrt(abs(x_9))))**2)),28074.458984375,-0.0701255202293396,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,9,"[-, sqrt, log, **, x_5, x_7, log, **2, **2, u-, x_7]",(sqrt(abs(log(abs((x_5**x_7)))))-log(abs(((-(x_7))**2)**2))),25225.298828125,-0.016990382224321365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,9,"[-, sqrt, +, 3.36, exp, sqrt, x_10, u-, **2, exp, 0.41]",(sqrt(abs((3.36+exp(sqrt(abs(x_10))))))--((exp(0.41))**2)),28015.544921875,-0.06252628564834595,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,9,"[**2, u-, exp, exp, /, x_6, x_6]",(-(exp(exp((x_6/x_6)))))**2,12098.3466796875,-0.007425330579280853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,9,"[-, sqrt, +, x_1, x_7, u-, **2, exp, log, -3.51]",(sqrt(abs((x_1+x_7)))--((exp(log(abs(-3.51))))**2)),25704.60546875,-0.05530625954270363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,9,"[-, u-, sin, sqrt, x_7, log, **2, **2, u-, x_7]",(-(sin(sqrt(abs(x_7))))-log(abs(((-(x_7))**2)**2))),25375.267578125,-0.03532705828547478,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,9,"[-, u-, log, sqrt, log, x_7, u-, **2, *, x_9, +, 3.6, x_2]",(-(log(abs(sqrt(abs(log(abs(x_7)))))))--(((x_9*(3.6+x_2)))**2)),27568.79296875,-0.05716845020651817,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,9,"[-, u-, exp, **2, exp, x_0, u-, **2, **2, **3, x_10]",(-(exp((exp(x_0))**2))--((((x_10)**3)**2)**2)),30083.04296875,-0.07469481229782104,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,9,"[-, sqrt, x_3, u-, **2, **, cos, x_5, x_7]",(sqrt(abs(x_3))--(((cos(x_5)**x_7))**2)),29020.158203125,-0.07421861588954926,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,10,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,10,"[-, sqrt, sqrt, +, log, x_6, exp, x_3, **3, -, +, x_8, -4.75, x_9]",(sqrt(abs(sqrt(abs((log(abs(x_6))+exp(x_3))))))-(((x_8+-4.75)-x_9))**3),8481.7255859375,0.005582170560956001,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,10,"[**2, u-, exp, exp, /, x_6, x_6]",(-(exp(exp((x_6/x_6)))))**2,12098.3466796875,-0.007425330579280853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,10,"[-, u-, u-, x_8, u-, **2, u-, exp, x_4]",(-(-(x_8))--((-(exp(x_4)))**2)),29068.01171875,-0.11540492624044418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,10,"[-, sqrt, +, 3.36, **2, /, x_4, x_8, u-, **2, **2, exp, x_3]",(sqrt(abs((3.36+((x_4/x_8))**2)))--(((exp(x_3))**2)**2)),27776.46484375,-0.10114464908838272,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,10,"[-, u-, exp, -3.51, u-, **2, log, sqrt, x_8]",(-(exp(-3.51))--((log(abs(sqrt(abs(x_8)))))**2)),28280.427734375,-0.10937938839197159,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,10,"[-, sqrt, sqrt, +, log, x_6, u-, 3.54, **3, -, +, x_8, -4.75, x_9]",(sqrt(abs(sqrt(abs((log(abs(x_6))+-(3.54))))))-(((x_8+-4.75)-x_9))**3),8482.1025390625,-0.0036077331751585007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
