,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.132965564727783,((sqrt(abs(((-1.2)**2/x_3))))**3/log(abs((log(abs((x_4-x_10)))-cos((x_2-x_4)))))),"[/, **3, sqrt, /, **2, -1.2, x_3, log, -, log, -, x_4, x_10, cos, -, x_2, x_4]",(sqrt(abs((log(abs(x_12))**cos(x_10))))+(sqrt(abs(x_5))-sin(sqrt(abs((x_0+x_4)))))),"[+, sqrt, **, log, x_12, cos, x_10, -, sqrt, x_5, sin, sqrt, +, x_0, x_4]","[[0.         0.42857143 0.         0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.22352941
  0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.         0.6        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.29090909 0.5        0.2       ]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,3.3799285888671875,((sin((exp(x_6)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_3))))),"[+, -, sin, **, exp, x_6, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_3]",((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.5        0.12648221 0.33333333 0.26956522
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.23529412 0.4        0.22352941]]",1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,3.780970811843872,(sin(((x_1)**3**(x_12+(x_3-x_6))))+((((x_3-x_8)*x_3)-exp(cos(x_9)))*((x_8+(x_5*x_9))+(x_6+x_2)))),"[+, sin, **, **3, x_1, +, x_12, -, x_3, x_6, *, -, *, -, x_3, x_8, x_3, exp, cos, x_9, +, +, x_8, *, x_5, x_9, +, x_6, x_2]",((((x_6)**3**sin(-4.04))+sin(x_6))-sqrt(abs(((x_9)**2**(x_6)**3)))),"[-, +, **, **3, x_6, sin, -4.04, sin, x_6, sqrt, **, **2, x_9, **3, x_6]","[[0.71428571 0.42857143 0.42857143 0.         0.         0.125
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.16666667 0.6        0.
  0.2        0.4        0.         0.4        0.4        0.
  0.         0.2        0.         0.06269592 0.2        0.33793103
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,2.4834632873535156,(((x_7+x_1)-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, +, x_7, x_1, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*4.81))-((x_12-4.69)*x_6)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, 4.81, *, -, x_12, 4.69, x_6]","[[0.57142857 0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.30526316
  0.         0.42857143 0.42857143 0.         0.         0.25
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.5        0.14049587 0.28571429 0.29090909]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,4.317663192749023,sqrt(abs((cos((log(abs(x_9))**cos(x_0)))+cos(((x_12-x_2)**x_10))))),"[sqrt, +, cos, **, log, x_9, cos, x_0, cos, **, -, x_12, x_2, x_10]",((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/sin(x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, sin, x_5, +, x_5, **3, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.         0.2        0.         0.16666667 0.
  0.6        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.32467532 0.5        0.22857143
  0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737]]",1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2.4337172508239746,((sqrt(abs(sqrt(abs(sqrt(abs(x_11))))))/(((x_5)**3+exp(x_1))+log(abs(x_6))))/sin(((x_9)**2-exp(x_4)))),"[/, /, sqrt, sqrt, sqrt, x_11, +, +, **3, x_5, exp, x_1, log, x_6, sin, -, **2, x_9, exp, x_4]",sqrt(abs(((((x_8+x_4)/sqrt(abs(x_7))))**2**((x_6)**2/(sin(x_9)**(x_6*x_1)))))),"[sqrt, **, **2, /, +, x_8, x_4, sqrt, x_7, /, **2, x_6, **, sin, x_9, *, x_6, x_1]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.6        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.16
  0.14285714 0.         0.14285714 0.33333333 0.         0.25
  0.4        0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,2.2881715297698975,((sqrt(abs((x_8**x_10)))+exp((x_12-4.17)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, x_8, x_10, exp, -, x_12, 4.17, **2, cos, /, **3, x_2, x_0]",(((cos(exp(x_10))+cos(-0.05)))**2**((log(abs(exp(x_3)))**log(abs(x_1))))**2),"[**, **2, +, cos, exp, x_10, cos, -0.05, **2, **, log, exp, x_3, log, x_1]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.26136364 0.33333333 0.25
  0.14285714 0.         0.         0.         0.         0.25
  0.4        0.         0.         0.4        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,2.5124599933624268,(log(abs(cos(-3.2)))-((((x_6**x_8)**x_7)-(x_6)**3)*sin((x_12-(x_12+x_6))))),"[-, log, cos, -3.2, *, -, **, **, x_6, x_8, x_7, **3, x_6, sin, -, x_12, +, x_12, x_6]",(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]","[[0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.4        0.25       0.19138756 0.4        0.30526316
  0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3.5615670680999756,(sin(sin(((x_3-x_9)-x_4)))*sin((log(abs(x_12))/((x_7*x_5)**x_3)))),"[*, sin, sin, -, -, x_3, x_9, x_4, sin, /, log, x_12, **, *, x_7, x_5, x_3]",(((-((x_8)**2))**3-exp(sqrt(abs((x_6**x_8)))))/(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[/, -, **3, u-, **2, x_8, exp, sqrt, **, x_6, x_8, /, sqrt, sqrt, x_3, log, log, **3, x_0]","[[0.         0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.4        0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.23529412 0.4        0.29411765
  0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.6        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.5        0.11578947]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,5.000208616256714,((-(-(sin(2.35))))**2*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**-1.5)),"[*, **2, u-, u-, sin, 2.35, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, -1.5]",exp((((x_3/(x_12)**3)-sqrt(abs(x_8)))/(log(abs(cos(x_1)))**log(abs(exp(x_10)))))),"[exp, /, -, /, x_3, **3, x_12, sqrt, x_8, **, log, cos, x_1, log, exp, x_10]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.25
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,2.9228742122650146,(((x_7+x_1)-sin(x_6))+(exp(x_5)+((x_3)**2/((x_4/x_8)/(x_2+x_5))))),"[+, -, +, x_7, x_1, sin, x_6, +, exp, x_5, /, **2, x_3, /, /, x_4, x_8, +, x_2, x_5]",((cos(sin((3.75/x_5)))*x_10)/(((x_10)**3)**3/(x_5)**3)),"[/, *, cos, sin, /, 3.75, x_5, x_10, /, **3, **3, x_10, **3, x_5]","[[0.57142857 0.14285714 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.34
  0.         0.         0.14285714 0.5        0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.32467532 0.5        0.22857143]]",1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,2.7184231281280518,(sin(cos(x_7))**(((x_7**(x_12**x_12))-exp(x_3))**((x_6)**3/exp(exp(x_9))))),"[**, sin, cos, x_7, **, -, **, x_7, **, x_12, x_12, exp, x_3, /, **3, x_6, exp, exp, x_9]",cos(((((2.56*x_2)**x_11)**x_5)-sin(exp(x_5)))),"[cos, -, **, **, *, 2.56, x_2, x_11, x_5, sin, exp, x_5]","[[0.         0.14285714 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.2        0.
  0.         0.4        0.         0.19138756 0.4        0.24210526
  0.         0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.40909091 0.66666667 0.3       ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4.487658977508545,((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/(x_6+x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, +, x_6, x_5, +, x_5, **3, x_4]",(cos(-((1.84*-(x_10))))**cos(log(abs((log(abs(x_12))/sin(x_12)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, /, log, x_12, sin, x_12]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.22
  0.         0.         0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.32467532 0.5        0.14285714]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,1.5897181034088135,(((x_1-sin(x_9))**(log(abs(x_7)))**3)-exp(cos(cos(x_9)))),"[-, **, -, x_1, sin, x_9, **3, log, x_7, exp, cos, cos, x_9]",(((sqrt(abs(x_11))/(-(x_0))**3)-(log(abs(exp(x_0)))**(x_11+-(x_6))))-sin(sqrt(abs((sin(x_12))**3)))),"[-, -, /, sqrt, x_11, **3, u-, x_0, **, log, exp, x_0, +, x_11, u-, x_6, sin, sqrt, **3, sin, x_12]","[[0.         0.28571429 0.         0.         0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.27272727 0.5        0.16923077
  0.14285714 0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.33333333 0.4        0.2        0.16666667 0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.15584416 0.33333333 0.14285714]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.6895222663879395,((((x_9*x_0)**cos((x_4**x_2)))-(x_11*(sqrt(abs(x_2))-x_10))))**2,"[**2, -, **, *, x_9, x_0, cos, **, x_4, x_2, *, x_11, -, sqrt, x_2, x_10]",((sin(cos((x_3**-2.19)))-((x_3**-(x_0))--3.99))*(exp(exp(cos(3.89))))**2),"[*, -, sin, cos, **, x_3, -2.19, -, **, x_3, u-, x_0, -3.99, **2, exp, exp, cos, 3.89]","[[0.         0.28571429 0.28571429 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.26136364 0.4        0.325
  0.         0.28571429 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.21212121 0.5        0.2       ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
