,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[-, *, 4.34, cos, sin, u-, x_9, log, u-, x_8]",((4.34*cos(sin(-(x_9))))-log(abs(-(x_8)))),276.58599853515625,-0.15258316695690155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,1,"[**2, exp, **2, **, **, x_7, x_8, x_4]",(exp((((x_7**x_8)**x_4))**2))**2,345.5267333984375,-0.15352165699005127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,1,"[**3, exp, sqrt, x_7]",(exp(sqrt(abs(x_7))))**3,450.00531005859375,-0.16043409705162048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,1,"[-, *, 4.34, cos, sin, u-, x_4, log, x_11]",((4.34*cos(sin(-(x_4))))-log(abs(x_11))),396.9588623046875,-0.15481609106063843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,1,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),516.8907470703125,-0.1656487137079239,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,2,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,-0.15120083093643188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,2,"[**3, exp, sqrt, sin, exp, x_5]",(exp(sqrt(abs(sin(exp(x_5))))))**3,204.02362060546875,-0.16158360242843628,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,2,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.15376460552215576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,2,"[exp, exp, exp, **3, u-, x_7]",exp(exp(exp((-(x_7))**3))),294.8951416015625,-0.1712612807750702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,2,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.17063678801059723,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,3,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,-0.15120083093643188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,3,"[**3, exp, sqrt, sin, exp, x_5]",(exp(sqrt(abs(sin(exp(x_5))))))**3,204.02362060546875,-0.16158360242843628,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,3,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.15376460552215576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.17063678801059723,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,3,"[exp, exp, **3, cos, x_1]",exp(exp((cos(x_1))**3)),277.1210632324219,-0.17640602588653564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,3,"[**3, exp, **, sin, -4.73, **3, x_8]",(exp((sin(-4.73)**(x_8)**3)))**3,94.1731185913086,-0.15951848030090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,-0.15120083093643188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4,"[**3, exp, sqrt, sin, exp, x_5]",(exp(sqrt(abs(sin(exp(x_5))))))**3,204.02362060546875,-0.16158360242843628,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.15376460552215576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.17063678801059723,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4,"[exp, exp, **3, cos, x_1]",exp(exp((cos(x_1))**3)),277.1210632324219,-0.17640602588653564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,4,"[**3, exp, **, sin, -4.73, **3, x_8]",(exp((sin(-4.73)**(x_8)**3)))**3,94.1731185913086,-0.15951848030090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,4,"[exp, log, -, sin, exp, x_5, **2, -, x_6, 4.28]",exp(log(abs((sin(exp(x_5))-((x_6-4.28))**2)))),84.80362701416016,-0.14554566144943237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,4,"[exp, exp, **3, cos, u-, x_12]",exp(exp((cos(-(x_12)))**3)),301.3694763183594,-0.17820003628730774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,4,"[exp, exp, **2, sqrt, cos, x_4]",exp(exp((sqrt(abs(cos(x_4))))**2)),217.34584045410156,-0.17024484276771545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,5,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,-0.15120083093643188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,5,"[**3, exp, sqrt, sin, exp, x_5]",(exp(sqrt(abs(sin(exp(x_5))))))**3,204.02362060546875,-0.16158360242843628,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,5,"[**3, exp, **, sin, -4.73, log, exp, x_6]",(exp((sin(-4.73)**log(abs(exp(x_6))))))**3,94.1446762084961,-0.15376460552215576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,5,"[exp, exp, **3, cos, x_1]",exp(exp((cos(x_1))**3)),277.1210632324219,-0.17640602588653564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,5,"[**3, exp, **, sin, -4.73, **3, x_8]",(exp((sin(-4.73)**(x_8)**3)))**3,94.1731185913086,-0.15951848030090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,5,"[exp, log, -, sin, exp, x_5, **2, -, x_6, 4.28]",exp(log(abs((sin(exp(x_5))-((x_6-4.28))**2)))),84.80362701416016,-0.14554566144943237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,5,"[exp, exp, **3, cos, u-, x_12]",exp(exp((cos(-(x_12)))**3)),301.3694763183594,-0.17820003628730774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,5,"[exp, exp, cos, *, -1.26, x_6]",exp(exp(cos((-1.26*x_6)))),274.80450439453125,-0.17221412062644958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,5,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),356.8104553222656,-0.1796669363975525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,5,"[**3, exp, **, sin, -4.73, log, +, x_12, x_4]",(exp((sin(-4.73)**log(abs((x_12+x_4))))))**3,94.1286849975586,-0.15253637731075287,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,5,"[**3, exp, sqrt, **3, cos, x_2]",(exp(sqrt(abs((cos(x_2))**3))))**3,205.4265899658203,-0.16921494901180267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,5,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),1684.0733642578125,-0.18311293423175812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,5,"[exp, exp, **3, cos, exp, x_11]",exp(exp((cos(exp(x_11)))**3)),409.85833740234375,-0.17972902953624725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,5,"[exp, exp, cos, **3, cos, -3.81]",exp(exp(cos((cos(-3.81))**3))),215.76358032226562,-0.17210529744625092,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,6,"[exp, log, -, sin, exp, x_5, **2, -, x_6, 4.28]",exp(log(abs((sin(exp(x_5))-((x_6-4.28))**2)))),84.80362701416016,-0.14554566144943237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,6,"[exp, exp, cos, **3, exp, 1.26]",exp(exp(cos((exp(1.26))**3))),151.86302185058594,-0.17802554368972778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,6,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.16922196745872498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,6,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,6,"[exp, exp, **3, cos, **3, x_1]",exp(exp((cos((x_1)**3))**3)),268.7052001953125,-0.18208879232406616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,6,"[exp, u-, **3, x_6]",exp(-((x_6)**3)),513.4017333984375,-0.1876736879348755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,6,"[exp, exp, **3, cos, u-, -4.58]",exp(exp((cos(-(-4.58)))**3)),483.40899658203125,-0.1831035166978836,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,7,"[exp, log, -, sin, exp, x_5, **2, -, x_6, 4.28]",exp(log(abs((sin(exp(x_5))-((x_6-4.28))**2)))),84.80362701416016,-0.14554566144943237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,7,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,7,"[**3, exp, sqrt, sin, 4.34]",(exp(sqrt(abs(sin(4.34)))))**3,108.20841979980469,-0.17438814043998718,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,7,"[exp, exp, exp, log, cos, 3.06]",exp(exp(exp(log(abs(cos(3.06)))))),145.35702514648438,-0.1814481019973755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,7,"[**3, exp, sqrt, **3, cos, x_9]",(exp(sqrt(abs((cos(x_9))**3))))**3,140.2090301513672,-0.1757010817527771,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,7,"[exp, exp, **3, cos, x_3]",exp(exp((cos(x_3))**3)),172.3284149169922,-0.19158469140529633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,8,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,8,"[exp, exp, **2, sin, -4.73]",exp(exp((sin(-4.73))**2)),143.50047302246094,-0.18660911917686462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,8,"[**3, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**3,104.75100708007812,-0.1755712926387787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,8,"[**3, exp, cos, sin, u-, x_11]",(exp(cos(sin(-(x_11)))))**3,138.62757873535156,-0.17709320783615112,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,8,"[exp, log, -, u-, u-, x_8, **2, -, x_6, 4.28]",exp(log(abs((-(-(x_8))-((x_6-4.28))**2)))),83.99803924560547,-0.14667004346847534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,8,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),161.0782470703125,-0.1940535604953766,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,8,"[exp, exp, cos, u-, **3, -0.31]",exp(exp(cos(-((-0.31)**3)))),143.5824737548828,-0.1871839463710785,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,8,"[exp, exp, sqrt, cos, x_12]",exp(exp(sqrt(abs(cos(x_12))))),190.49171447753906,-0.19870918989181519,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,9,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,9,"[exp, log, -, u-, u-, x_8, **2, -, x_6, 4.28]",exp(log(abs((-(-(x_8))-((x_6-4.28))**2)))),83.99803924560547,-0.14667004346847534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,9,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.19625972211360931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,9,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,-0.20103555917739868,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,9,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.19624650478363037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,9,"[**3, exp, **, sin, -4.73, exp, x_0]",(exp((sin(-4.73)**exp(x_0))))**3,93.78778839111328,-0.16544583439826965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,9,"[exp, exp, **3, cos, **2, x_0]",exp(exp((cos((x_0)**2))**3)),190.35711669921875,-0.20631541311740875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,10,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,10,"[exp, log, -, u-, u-, x_8, **2, -, x_6, 4.28]",exp(log(abs((-(-(x_8))-((x_6-4.28))**2)))),83.99803924560547,-0.14667004346847534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,10,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.19624650478363037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,10,"[**3, exp, **, sin, -4.73, exp, x_0]",(exp((sin(-4.73)**exp(x_0))))**3,93.78778839111328,-0.16544583439826965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,10,"[**3, exp, sqrt, sin, -4.73]",(exp(sqrt(abs(sin(-4.73)))))**3,94.21440887451172,-0.18990764021873474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,10,"[exp, exp, **2, cos, x_0]",exp(exp((cos(x_0))**2)),185.77279663085938,-0.20960891246795654,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,10,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.20818741619586945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,10,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.19905439019203186,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,10,"[exp, exp, **3, cos, **2, x_4]",exp(exp((cos((x_4)**2))**3)),218.92724609375,-0.21267470717430115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,10,"[exp, exp, sqrt, cos, **2, 0.86]",exp(exp(sqrt(abs(cos((0.86)**2))))),231.58811950683594,-0.21374082565307617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,11,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,11,"[exp, log, -, u-, u-, x_8, **2, -, x_6, 4.28]",exp(log(abs((-(-(x_8))-((x_6-4.28))**2)))),83.99803924560547,-0.14667004346847534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,11,"[**3, exp, **, sin, -4.73, exp, x_0]",(exp((sin(-4.73)**exp(x_0))))**3,93.78778839111328,-0.16544583439826965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,11,"[**3, exp, sqrt, sin, -4.73]",(exp(sqrt(abs(sin(-4.73)))))**3,94.21440887451172,-0.18990764021873474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,11,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-0.22742043435573578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,11,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.20252522826194763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,11,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.22457745671272278,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,11,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-0.20003601908683777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,11,"[exp, exp, exp, sin, **2, -0.02]",exp(exp(exp(sin((-0.02)**2)))),143.06483459472656,-0.21580563485622406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,11,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),158.45631408691406,-0.224233478307724,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,12,"[**3, exp, exp, **3, /, x_0, -4.89]",(exp(exp(((x_0/-4.89))**3)))**3,90.818115234375,-0.16235804557800293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,12,"[exp, log, -, u-, u-, x_8, **2, -, x_6, 4.28]",exp(log(abs((-(-(x_8))-((x_6-4.28))**2)))),83.99803924560547,-0.14667004346847534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,12,"[**3, exp, **, sin, -4.73, exp, x_0]",(exp((sin(-4.73)**exp(x_0))))**3,93.78778839111328,-0.16544583439826965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,12,"[**3, exp, sqrt, sin, -4.73]",(exp(sqrt(abs(sin(-4.73)))))**3,94.21440887451172,-0.18990764021873474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,12,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.20252522826194763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,12,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-0.20003601908683777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
