,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3,"[**2, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",(sqrt(abs((x_5-((x_5**x_5)--(4.57))))))**2,114.68933868408203,-0.01961711421608925,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,4,[x_3],x_3,215.3643341064453,-0.05346901714801788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,4,"[sqrt, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),38.87131118774414,-0.0025150366127490997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,4,"[exp, *, exp, **, sqrt, x_2, -, x_3, x_2, x_5]",exp((exp((sqrt(abs(x_2))**(x_3-x_2)))*x_5)),138.68759155273438,-0.025174783542752266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,4,"[exp, u-, **, **, *, x_2, x_3, x_0, **, u-, 4.56, **, x_0, x_2]",exp(-((((x_2*x_3)**x_0)**(-(4.56)**(x_0**x_2))))),208.10272216796875,-0.0306683462113142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,4,"[sqrt, /, sin, x_0, *, x_1, x_5]",sqrt(abs((sin(x_0)/(x_1*x_5)))),180.88047790527344,-0.02746894583106041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,4,"[sin, **, x_2, x_0]",sin((x_2**x_0)),214.04429626464844,-0.03637799993157387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4,[x_1],x_1,215.71315002441406,-0.10715563595294952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4,"[sin, -3.98]",sin(-3.98),209.93756103515625,-0.03375399112701416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4,"[**2, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",(sqrt(abs((x_5-((x_5**x_5)--(4.57))))))**2,114.68933868408203,-0.01961711421608925,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,[x_2],x_2,216.83438110351562,-0.13510331511497498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,5,"[sqrt, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),38.87131118774414,-0.0025150366127490997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,5,"[exp, *, exp, **, sqrt, x_2, -, x_3, x_2, x_5]",exp((exp((sqrt(abs(x_2))**(x_3-x_2)))*x_5)),138.68759155273438,-0.025174783542752266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,5,"[sqrt, /, sin, x_0, *, x_1, x_5]",sqrt(abs((sin(x_0)/(x_1*x_5)))),180.88047790527344,-0.02746894583106041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,5,[x_1],x_1,215.71315002441406,-0.10715563595294952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,5,"[**2, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",(sqrt(abs((x_5-((x_5**x_5)--(4.57))))))**2,114.68933868408203,-0.01961711421608925,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,5,[x_2],x_2,216.83438110351562,-0.13510331511497498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,5,"[exp, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((x_5**x_5)--(4.57)))))),52.45204544067383,-0.018952975049614906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,5,"[log, -4.52]",log(abs(-4.52)),189.64599609375,-0.06733618676662445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,5,"[sqrt, +, **, sqrt, **, x_5, x_0, **3, x_5, **2, -, **3, 2.22, x_6]",sqrt(abs(((sqrt(abs((x_5**x_0)))**(x_5)**3)+(((2.22)**3-x_6))**2))),38.83108901977539,0.04735108092427254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,5,"[sqrt, +, **, sqrt, **, x_5, x_2, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs(((sqrt(abs((x_5**x_2)))**x_2)+(((2.22)**3-x_6))**2))),38.87056350708008,0.035088133066892624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,5,[x_5],x_5,216.9898223876953,-0.16970574855804443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[exp, +, exp, sin, sqrt, x_6, sqrt, u-, sqrt, x_3]",exp((exp(sin(sqrt(abs(x_6))))+sqrt(abs(-(sqrt(abs(x_3))))))),38.30438995361328,0.11697408556938171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,6,"[sqrt, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),38.87131118774414,-0.0025150366127490997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,6,"[exp, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((x_5**x_5)--(4.57)))))),52.45204544067383,-0.018952975049614906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,6,[x_5],x_5,216.9898223876953,-0.16970574855804443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,6,"[exp, +, 1.39, x_6]",exp((1.39+x_6)),85.35432434082031,-0.07116323709487915,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,6,"[exp, sqrt, exp, sqrt, 3.56]",exp(sqrt(abs(exp(sqrt(abs(3.56)))))),25.519563674926758,0.017123885452747345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,6,"[**, x_2, x_0]",(x_2**x_0),212.15187072753906,-0.15175312757492065,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,6,"[*, 4.25, x_1]",(4.25*x_1),171.33567810058594,-0.14390230178833008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,7,"[sqrt, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]",sqrt(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),38.87131118774414,-0.0025150366127490997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,7,"[exp, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((x_5**x_5)--(4.57)))))),52.45204544067383,-0.018952975049614906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,7,"[exp, sqrt, exp, sqrt, 3.56]",exp(sqrt(abs(exp(sqrt(abs(3.56)))))),25.519563674926758,0.017123885452747345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,7,"[*, 4.25, x_1]",(4.25*x_1),171.33567810058594,-0.14390230178833008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,7,"[exp, exp, **, x_2, x_0]",exp(exp((x_2**x_0))),78.40650177001953,-0.09215214848518372,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,7,"[u-, x_0]",-(x_0),246.85836791992188,-0.194219708442688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,7,"[exp, x_1]",exp(x_1),182.94139099121094,-0.17923504114151,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,8,"[exp, sqrt, -, x_5, -, **, x_5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((x_5**x_5)--(4.57)))))),52.45204544067383,-0.018952975049614906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,8,"[exp, sqrt, exp, sqrt, 3.56]",exp(sqrt(abs(exp(sqrt(abs(3.56)))))),25.519563674926758,0.017123885452747345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,8,"[exp, exp, **, x_2, x_0]",exp(exp((x_2**x_0))),78.40650177001953,-0.09215214848518372,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,8,[x_0],x_0,215.3867950439453,-0.31432297825813293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,8,[3.69],3.69,138.2046661376953,-0.3112221956253052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,8,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.12949848175048828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,8,"[exp, +, exp, sin, sqrt, x_0, **, x_2, x_0]",exp((exp(sin(sqrt(abs(x_0))))+(x_2**x_0))),32.36329650878906,-0.013324463739991188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,9,"[exp, sqrt, exp, sqrt, 3.56]",exp(sqrt(abs(exp(sqrt(abs(3.56)))))),25.519563674926758,0.017123885452747345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,9,[3.69],3.69,138.2046661376953,-0.3112221956253052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,9,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.12949848175048828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,9,"[exp, sqrt, -, x_5, -, **, -3.5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((-3.5**x_5)--(4.57)))))),31.486806869506836,-0.11670874804258347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,9,"[sin, 1.36]",sin(1.36),203.59828186035156,-0.34738245606422424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,9,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.3554824888706207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,9,"[exp, **, x_1, x_5]",exp((x_1**x_5)),174.30282592773438,-0.31249377131462097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,9,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-0.35433608293533325,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,10,"[exp, sqrt, exp, sqrt, 3.56]",exp(sqrt(abs(exp(sqrt(abs(3.56)))))),25.519563674926758,0.017123885452747345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,10,"[exp, sqrt, -, x_5, -, **, -3.5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((-3.5**x_5)--(4.57)))))),31.486806869506836,-0.11670874804258347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,10,"[**3, 2.22]",(2.22)**3,35.6146240234375,-0.42129454016685486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,10,[x_1],x_1,215.71315002441406,-0.45887401700019836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,10,"[-, -, **2, 4.04, x_5, *, +, **2, **2, x_2, exp, **3, x_6, **2, sqrt, log, x_5]",(((4.04)**2-x_5)-((((x_2)**2)**2+exp((x_6)**3))*(sqrt(abs(log(abs(x_5)))))**2)),25.15144157409668,0.2631582021713257,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,11,"[exp, sqrt, -, x_5, -, **, -3.5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((-3.5**x_5)--(4.57)))))),31.486806869506836,-0.11670874804258347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,11,"[**3, 2.22]",(2.22)**3,35.6146240234375,-0.42129454016685486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,11,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.46926018595695496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,11,"[*, 4.57, x_5]",(4.57*x_5),172.87037658691406,-0.5246114730834961,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,11,[x_5],x_5,216.9898223876953,-0.5789366960525513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,11,"[-, -, **2, 4.04, x_6, sqrt, sin, x_5]",(((4.04)**2-x_6)-sqrt(abs(sin(x_5)))),24.428752899169922,-0.02850010246038437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,11,"[exp, x_6]",exp(x_6),185.02001953125,-0.5441834330558777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,11,"[log, x_1]",log(abs(x_1)),257.44525146484375,-0.57965087890625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,11,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-0.14090244472026825,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,12,"[exp, sqrt, -, x_5, -, **, -3.5, x_5, u-, 4.57]",exp(sqrt(abs((x_5-((-3.5**x_5)--(4.57)))))),31.486806869506836,-0.11670874804258347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,12,"[**3, 2.22]",(2.22)**3,35.6146240234375,-0.42129454016685486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,12,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.46926018595695496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,12,"[*, 4.57, x_5]",(4.57*x_5),172.87037658691406,-0.5246114730834961,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,12,"[-, -, **2, 4.04, x_6, sqrt, sin, x_5]",(((4.04)**2-x_6)-sqrt(abs(sin(x_5)))),24.428752899169922,-0.02850010246038437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,12,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-0.14090244472026825,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,12,[x_0],x_0,215.3867950439453,-0.6737356185913086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,12,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),175.370361328125,-0.5583318471908569,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,12,[1.36],1.36,193.4940643310547,-0.6647469997406006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,12,"[exp, +, exp, sin, sqrt, x_1, sqrt, u-, sqrt, x_3]",exp((exp(sin(sqrt(abs(x_1))))+sqrt(abs(-(sqrt(abs(x_3))))))),21.360130310058594,0.2894448935985565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,13,"[exp, +, exp, sin, sqrt, x_1, sqrt, u-, sqrt, x_3]",exp((exp(sin(sqrt(abs(x_1))))+sqrt(abs(-(sqrt(abs(x_3))))))),21.360130310058594,0.2894448935985565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,13,"[exp, sqrt, 1.36]",exp(sqrt(abs(1.36))),148.71253967285156,-0.7137991189956665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,13,"[-, -, **2, 4.04, x_6, sqrt, -, sqrt, **, x_0, x_1, u-, /, x_5, x_5]",(((4.04)**2-x_6)-sqrt(abs((sqrt(abs((x_0**x_1)))--((x_5/x_5)))))),23.79878044128418,0.18095028400421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,13,"[exp, exp, **, u-, x_1, x_0]",exp(exp((-(x_1)**x_0))),70.03775024414062,-0.5954840779304504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,13,[1.45],1.45,191.1568145751953,-0.8440287709236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,13,[x_6],x_6,217.03138732910156,-0.8450472354888916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,13,"[exp, sqrt, exp, 2.22]",exp(sqrt(abs(exp(2.22)))),64.65546417236328,-0.5279613733291626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,13,"[exp, x_4]",exp(x_4),183.03855895996094,-0.8333545327186584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,13,"[log, x_6]",log(abs(x_6)),262.1243591308594,-0.8717517852783203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,13,"[log, **2, 4.94]",log(abs((4.94)**2)),149.04840087890625,-0.7678403854370117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,13,"[sqrt, *, 2.22, +, x_1, -, **3, 4.44, x_5]",sqrt(abs((2.22*(x_1+((4.44)**3-x_5))))),23.854705810546875,-0.43159133195877075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,13,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.8707468509674072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
