,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,1,"[sqrt, -, cos, x_2, exp, sin, x_3]",sqrt(abs((cos(x_2)-exp(sin(x_3))))),0.03127275034785271,-0.003839874640107155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,2,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,0.005771379917860031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,2,[x_3],x_3,0.033963561058044434,-0.05346901714801788,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,2,"[log, *, x_0, x_1]",log(abs((x_0*x_1))),0.03272189944982529,-0.029279356822371483,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,2,"[-, x_2, **3, x_0]",(x_2-(x_0)**3),0.032942816615104675,-0.030571922659873962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,2,"[sqrt, -, cos, x_2, **2, sin, *, x_5, 4.54]",sqrt(abs((cos(x_2)-(sin((x_5*4.54)))**2))),0.03139672800898552,-0.01825537160038948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,2,"[**3, **2, x_0]",((x_0)**2)**3,0.03220341354608536,-0.02537657879292965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,2,"[**2, sin, *, x_5, *, -1.51, x_5]",(sin((x_5*(-1.51*x_5))))**2,0.033958833664655685,-0.03240213543176651,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,2,"[exp, cos, exp, cos, x_0]",exp(cos(exp(cos(x_0)))),0.028889598324894905,-0.004749644547700882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,2,[x_5],x_5,0.03399047255516052,-0.07397863268852234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,2,"[cos, exp, cos, x_3]",cos(exp(cos(x_3))),0.029814084991812706,-0.01705559715628624,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,2,"[exp, sin, +, /, x_1, u-, -4.81, cos, x_1]",exp(sin(((x_1/-(-4.81))+cos(x_1)))),0.029485784471035004,-0.006979415193200111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,2,"[**2, sqrt, /, 1.31, *, x_1, x_5]",(sqrt(abs((1.31/(x_1*x_5)))))**2,0.03372793644666672,-0.03238041698932648,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,2,"[exp, *, exp, x_5, x_5]",exp((exp(x_5)*x_5)),0.033959049731492996,-0.03752363473176956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,2,"[cos, log, /, exp, x_0, sqrt, sqrt, x_5]",cos(log(abs((exp(x_0)/sqrt(abs(sqrt(abs(x_5)))))))),0.02964155562222004,-0.008380912244319916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,3,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,0.005771379917860031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,3,[x_5],x_5,0.03399047255516052,-0.07397863268852234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,3,"[exp, u-, cos, x_0]",exp(-(cos(x_0))),0.029259923845529556,-0.030374977737665176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,3,"[sqrt, -, cos, x_2, sqrt, u-, x_1]",sqrt(abs((cos(x_2)-sqrt(abs(-(x_1)))))),0.02968849427998066,-0.030917173251509666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,3,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.061916470527648926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,3,"[sqrt, -, cos, x_2, **2, sin, *, x_5, x_5]",sqrt(abs((cos(x_2)-(sin((x_5*x_5)))**2))),0.03197468817234039,-0.033663418143987656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,3,"[log, *, x_4, x_1]",log(abs((x_4*x_1))),0.032928142696619034,-0.053755395114421844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,3,"[**3, +, cos, x_1, exp, cos, x_4]",((cos(x_1)+exp(cos(x_4))))**3,0.028517749160528183,-0.01470053382217884,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,3,"[/, x_1, exp, exp, **, x_2, x_2]",(x_1/exp(exp((x_2**x_2)))),0.03288411721587181,-0.04658244550228119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,3,[-4.52],-4.52,0.0340089350938797,-0.08540068566799164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,4,[x_5],x_5,0.03399047255516052,-0.07397863268852234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,4,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.061916470527648926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,4,[-4.52],-4.52,0.0340089350938797,-0.08540068566799164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,4,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.05930817499756813,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,4,"[cos, u-, +, x_2, log, log, 3.71]",cos(-((x_2+log(abs(log(abs(3.71))))))),0.028377089649438858,-0.025453703477978706,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.05930817499756813,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[cos, u-, +, x_2, log, log, 3.71]",cos(-((x_2+log(abs(log(abs(3.71))))))),0.028377089649438858,-0.025453703477978706,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,"[exp, sin, +, /, cos, x_4, u-, -4.81, cos, x_1]",exp(sin(((cos(x_4)/-(-4.81))+cos(x_1)))),0.02681320533156395,0.0047311931848526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,5,[x_2],x_2,0.03398410230875015,-0.10493233054876328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,5,"[**, **3, +, cos, x_1, exp, cos, x_4, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, x_1, **2, x_5, x_5]",(((cos(x_1)+exp(cos(x_4))))**3**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-((x_1/(x_5)**2)/x_5))),0.025349793955683708,0.0343766063451767,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,5,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.059726402163505554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,5,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.06744212657213211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,6,"[exp, sin, +, /, cos, x_4, u-, -4.81, cos, x_1]",exp(sin(((cos(x_4)/-(-4.81))+cos(x_1)))),0.02681320533156395,0.0047311931848526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,6,[x_2],x_2,0.03398410230875015,-0.10493233054876328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,6,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,6,"[cos, u-, +, x_2, log, log, 3.2]",cos(-((x_2+log(abs(log(abs(3.2))))))),0.02832218073308468,-0.03628717362880707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,6,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,6,"[**, **3, +, cos, x_1, exp, cos, x_4, -, *, /, u-, x_6, **, x_2, -2.23, **3, 2.6, /, /, x_1, **2, x_5, x_5]",(((cos(x_1)+exp(cos(x_4))))**3**(((-(x_6)/(x_2**-2.23))*(2.6)**3)-((x_1/(x_5)**2)/x_5))),0.02519008331000805,0.03171875327825546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,7,[x_2],x_2,0.03398410230875015,-0.10493233054876328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,7,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[cos, u-, +, x_2, log, log, 3.2]",cos(-((x_2+log(abs(log(abs(3.2))))))),0.02832218073308468,-0.03628717362880707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[**, **3, +, cos, x_1, exp, cos, x_4, -, *, /, u-, x_6, **, x_2, -2.23, **3, 2.6, /, /, x_1, **2, x_5, x_5]",(((cos(x_1)+exp(cos(x_4))))**3**(((-(x_6)/(x_2**-2.23))*(2.6)**3)-((x_1/(x_5)**2)/x_5))),0.02519008331000805,0.03171875327825546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,[x_1],x_1,0.033998042345047,-0.1292189061641693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,7,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,7,"[log, x_2]",log(abs(x_2)),0.03356284275650978,-0.07603120803833008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,7,"[u-, x_3]",-(x_3),0.033963561058044434,-0.07665059715509415,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,8,[x_2],x_2,0.03398410230875015,-0.10493233054876328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,8,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,8,"[cos, u-, +, x_2, log, log, 3.2]",cos(-((x_2+log(abs(log(abs(3.2))))))),0.02832218073308468,-0.03628717362880707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,8,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,8,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,"[**, **3, +, cos, x_1, exp, cos, x_4, -, *, /, u-, x_6, **, x_2, -2.23, **3, 2.6, /, /, x_1, **2, x_5, x_5]",(((cos(x_1)+exp(cos(x_4))))**3**(((-(x_6)/(x_2**-2.23))*(2.6)**3)-((x_1/(x_5)**2)/x_5))),0.02519008331000805,0.03171875327825546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,[x_1],x_1,0.033998042345047,-0.1292189061641693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[log, x_2]",log(abs(x_2)),0.03356284275650978,-0.07603120803833008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,9,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,9,"[cos, u-, +, x_2, log, log, 3.2]",cos(-((x_2+log(abs(log(abs(3.2))))))),0.02832218073308468,-0.03628717362880707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,9,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,9,"[**, **3, +, cos, x_1, exp, cos, x_4, -, *, /, u-, x_6, **, x_2, -2.23, **3, 2.6, /, /, x_1, **2, x_5, x_5]",(((cos(x_1)+exp(cos(x_4))))**3**(((-(x_6)/(x_2**-2.23))*(2.6)**3)-((x_1/(x_5)**2)/x_5))),0.02519008331000805,0.03171875327825546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,9,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,9,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,9,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,9,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,10,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,10,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,10,"[**, **3, +, cos, x_1, exp, cos, x_4, -, *, /, u-, x_6, **, x_2, -2.23, **3, 2.6, /, /, x_1, **2, x_5, x_5]",(((cos(x_1)+exp(cos(x_4))))**3**(((-(x_6)/(x_2**-2.23))*(2.6)**3)-((x_1/(x_5)**2)/x_5))),0.02519008331000805,0.03171875327825546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,10,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,10,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,10,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,10,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,10,[x_0],x_0,0.03398371860384941,-0.15393686294555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,10,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,11,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,11,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,11,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,11,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,11,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,11,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,11,[x_0],x_0,0.03398371860384941,-0.15393686294555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,11,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,11,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,11,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,11,[x_4],x_4,0.03398425504565239,-0.1571802794933319,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,11,[3.71],3.71,0.0340089350938797,-0.16315875947475433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,12,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,12,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,12,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,12,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,12,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
