,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.776500940322876,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]",-(-2.31),"[u-, -2.31]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,3.7960004806518555,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",-(-0.51),"[u-, -0.51]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,4.975697994232178,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",(x_1)**2,"[**2, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2.8990910053253174,(sqrt(abs(cos((-(x_3))**3)))-(((x_6/(-4.41)**3)**exp(exp(-0.61)))/exp(sqrt(abs(cos(x_4)))))),"[-, sqrt, cos, **3, u-, x_3, /, **, /, x_6, **3, -4.41, exp, exp, -0.61, exp, sqrt, cos, x_4]",sin(x_1),"[sin, x_1]","[[0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.4        0.6        0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,4.693337678909302,exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]",sin(3.65),"[sin, 3.65]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,3.2125141620635986,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",sin(-0.99),"[sin, -0.99]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,3.092852830886841,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",(3.87)**3,"[**3, 3.87]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,1.8793885707855225,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",(x_4)**3,"[**3, x_4]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,4.165504217147827,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",(sin(-0.99))**3,"[**3, sin, -0.99]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,4.581226587295532,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",(-0.25)**3,"[**3, -0.25]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2.2870237827301025,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",sin(x_0),"[sin, x_0]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3.7294909954071045,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",sin(-4.29),"[sin, -4.29]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2.352506160736084,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",(0.86)**3,"[**3, 0.86]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,2.049431562423706,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",sin(4.45),"[sin, 4.45]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,2.0921061038970947,((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]",sin(0.36),"[sin, 0.36]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,4.7584381103515625,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",sqrt(abs(-0.99)),"[sqrt, -0.99]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3.163430690765381,(cos((cos(x_4)**sin(x_5)))**((x_6/(exp(x_3)*x_5))/(sqrt(abs(x_3))/1.19))),"[**, cos, **, cos, x_4, sin, x_5, /, /, x_6, *, exp, x_3, x_5, /, sqrt, x_3, 1.19]",sin(3.53),"[sin, 3.53]","[[0.         0.         0.14285714 0.375      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,1.847559928894043,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",sin(2.51),"[sin, 2.51]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,1.2625246047973633,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",sin((-0.25)**3),"[sin, **3, -0.25]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3.4092371463775635,(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]",sin(-2.31),"[sin, -2.31]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3.6525156497955322,(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]",(2.23)**3,"[**3, 2.23]","[[0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,2.91325044631958,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",sin(3.87),"[sin, 3.87]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
