,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.537567377090454,((-(x_5)+(x_5-exp(sin(x_3))))+(exp((x_6-(x_6*x_4)))-((x_2-x_2)*(x_2)**3))),"[+, +, u-, x_5, -, x_5, exp, sin, x_3, -, exp, -, x_6, *, x_6, x_4, *, -, x_2, x_2, **3, x_2]",cos(-((x_6--(x_2)))),"[cos, u-, -, x_6, u-, x_2]","[[0.28571429 0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.33333333 0.33333333 0.         0.15151515 0.33333333 0.29090909
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,4.369513988494873,-(x_5),"[u-, x_5]",((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(-0.42)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, -0.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.5        0.2       ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,1.9896693229675293,(cos((exp(-(x_6))**exp(-2.93))))**2,"[**2, cos, **, exp, u-, x_6, exp, -2.93]",(-((((x_6)**3)**3*sin((3.02-x_4))))*(exp(x_4)*((x_6)**2)**3)),"[*, u-, *, **3, **3, x_6, sin, -, 3.02, x_4, *, exp, x_4, **3, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.1
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.5        0.175     ]]",1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,1.799194574356079,((((2.23/x_4))**2+exp(exp((x_5/x_3))))+(sqrt(abs(exp(cos(x_6))))-log(abs(-0.42)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_3, -, sqrt, exp, cos, x_6, log, -0.42]",((-4.29/exp(cos((x_5)**2)))+((cos(x_4))**2/exp((x_6)**2))),"[+, /, -4.29, exp, cos, **2, x_5, /, **2, cos, x_4, exp, **2, x_6]","[[0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.5        0.2
  0.14285714 0.         0.         0.25       0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,4.199021339416504,((x_6**x_3))**3,"[**3, **, x_6, x_3]",(((exp(-(x_3))/(cos(x_3))**3)*(-(exp(x_0))**(cos(x_5)*sin(x_3))))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, *, /, exp, u-, x_3, **3, cos, x_3, **, u-, exp, x_0, *, cos, x_5, sin, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.14285714 0.16666667 0.42857143 0.125      0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.66666667 0.33333333
  0.16666667 0.         0.         0.09259259 0.25       0.2       ]]",-1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,3.8488707542419434,(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]",-(log(abs((x_1*sqrt(abs(-(x_5))))))),"[u-, log, *, x_1, sqrt, u-, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,4.986557960510254,(((log(abs((x_1/x_4)))-x_2))**3)**3,"[**3, **3, -, log, /, x_1, x_4, x_2]",(cos(sin(((x_6*x_4))**3))*sin(((x_6)**3--(x_3)))),"[*, cos, sin, **3, *, x_6, x_4, sin, -, **3, x_6, u-, x_3]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.37179487 0.66666667 0.16923077]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,1.200551986694336,((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_6)**2+x_0)))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_6, x_0, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]",(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-(2.62+(x_0-x_4)))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, +, 2.62, -, x_0, x_4]","[[0.57142857 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.83333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172
  0.28571429 0.5        0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,1.0817265510559082,log(abs((x_0*(x_0**log(abs(cos(x_5))))))),"[log, *, x_0, **, x_0, log, cos, x_5]",cos(sqrt(abs((-(x_3)*sqrt(abs(exp(x_6))))))),"[cos, sqrt, *, u-, x_3, sqrt, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.4        0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.1       ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,4.207826137542725,((cos(((x_3+x_0))**3))**3+(exp((x_6-(x_6*x_4)))-((sin(x_0)-x_2)*(x_2)**3))),"[+, **3, cos, **3, +, x_3, x_0, -, exp, -, x_6, *, x_6, x_4, *, -, sin, x_0, x_2, **3, x_2]",(log(abs((0.91/(-(x_1))**3))))**3,"[**3, log, /, 0.91, **3, u-, x_1]","[[0.28571429 0.5        0.28571429 0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,4.096436262130737,log(abs((x_0)**3)),"[log, **3, x_0]",-(sin(exp(exp((x_6-x_3))))),"[u-, sin, exp, exp, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,1.1431972980499268,(x_1)**3,"[**3, x_1]",((-(x_5)+(x_5-cos(log(abs(x_0)))))+(exp((x_6-(x_6*x_4)))-((x_2-x_2)*(x_2)**3))),"[+, +, u-, x_5, -, x_5, cos, log, x_0, -, exp, -, x_6, *, x_6, x_4, *, -, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.33333333 0.33333333 0.         0.15151515 0.33333333 0.29090909]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,4.027898073196411,cos(log(abs(x_2))),"[cos, log, x_2]",(exp((x_0)**3))**2,"[**2, exp, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,1.1702892780303955,(cos(log(abs(x_3))))**3,"[**3, cos, log, x_3]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,4.216223239898682,((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]",(exp(x_1))**2,"[**2, exp, x_1]","[[0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,3.8693437576293945,((sqrt(abs(x_0)))**3)**2,"[**2, **3, sqrt, x_0]",log(abs((sqrt(abs(x_2)))**3)),"[log, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,3.0488696098327637,(cos(-(x_0)))**2,"[**2, cos, u-, x_0]",sin((x_5)**3),"[sin, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,4.708857536315918,sqrt(abs(-(exp(log(abs(x_0)))))),"[sqrt, u-, exp, log, x_0]",cos((x_2)**3),"[cos, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,2.491727352142334,(sin((x_0)**2)+log(abs(exp(((x_3+x_4)+x_2))))),"[+, sin, **2, x_0, log, exp, +, +, x_3, x_4, x_2]",sin(x_4),"[sin, x_4]","[[0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,1.4558472633361816,(cos(x_1))**3,"[**3, cos, x_1]",(-(log(abs(x_3))))**3,"[**3, u-, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,2.1923317909240723,-((x_4)**2),"[u-, **2, x_4]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,1.993546485900879,sqrt(abs(((x_5**(x_1*x_6))*x_4))),"[sqrt, *, **, x_5, *, x_1, x_6, x_4]",(sin(sin(x_5)))**3,"[**3, sin, sin, x_5]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.5625     1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,3.083188772201538,(x_0)**2,"[**2, x_0]",(-(sqrt(abs(x_2))))**3,"[**3, u-, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,2.1372199058532715,(x_0*(x_0*x_1)),"[*, x_0, *, x_0, x_1]",-((sin(x_1))**3),"[u-, **3, sin, x_1]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
