,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7906749248504639,x_1,[x_1],(cos(x_2))**2,"[**2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,4.558743238449097,sqrt(abs((4.25)**2)),"[sqrt, **2, 4.25]",-1.46,[-1.46],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,2.2049436569213867,cos((((x_0*x_2)*(x_2/(4.24)**2))**(x_2)**2)),"[cos, **, *, *, x_0, x_2, /, x_2, **2, 4.24, **2, x_2]",(-2.98)**3,"[**3, -2.98]","[[0.         0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.41666667 0.5        0.3
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,2.996908187866211,(log(abs((sqrt(abs(sin(-3.74)))*-0.39)))+x_3),"[+, log, *, sqrt, sin, -3.74, -0.39, x_3]",(x_0**x_1),"[**, x_0, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,1.1501662731170654,(x_0/1.69),"[/, x_0, 1.69]",((x_5+(((x_0/-0.45)*x_6)/x_2)))**3,"[**3, +, x_5, /, *, /, x_0, -0.45, x_6, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.53333333 1.         0.4       ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,1.9210362434387207,x_6,[x_6],(exp((exp(x_2)*x_2)))**2,"[**2, exp, *, exp, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,3.0354502201080322,(exp(sin(((x_3)**2)**2)))**2,"[**2, exp, sin, **2, **2, x_3]",(sqrt(abs(sqrt(abs(x_2))))*x_0),"[*, sqrt, sqrt, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,2.1246633529663086,sin(((log(abs((-2.96**x_1))))**3)**2),"[sin, **2, **3, log, **, -2.96, x_1]",sin(((((x_3*x_0))**2)**2)**2),"[sin, **2, **2, **2, *, x_3, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,1.227419137954712,-(x_1),"[u-, x_1]",((x_3)**2)**2,"[**2, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,3.3731157779693604,(sqrt(abs(x_4)))**2,"[**2, sqrt, x_4]",sin(-(x_3)),"[sin, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,2.557037591934204,sqrt(abs((x_4/x_0))),"[sqrt, /, x_4, x_0]",(x_1*(x_1*x_0)),"[*, x_1, *, x_1, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,3.3292808532714844,(exp(x_1)+(exp(x_3))**2),"[+, exp, x_1, **2, exp, x_3]",exp(x_1),"[exp, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,2.003194570541382,x_2,[x_2],cos(sin((exp(x_4))**2)),"[cos, sin, **2, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,4.558898210525513,(exp(-1.81)*x_0),"[*, exp, -1.81, x_0]",(x_1*(x_0)**3),"[*, x_1, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,1.3869307041168213,-1.81,[-1.81],sqrt(abs(1.74)),"[sqrt, 1.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,2.8076353073120117,x_5,[x_5],(x_1*x_1),"[*, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,1.6296360492706299,(x_4)**2,"[**2, x_4]",(((sqrt(abs(sin(x_0))))**2)**2-x_2),"[-, **2, **2, sqrt, sin, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,3.947537660598755,(log(abs((sqrt(abs(sin(-1.46)))*exp(sin(x_0)))))+x_3),"[+, log, *, sqrt, sin, -1.46, exp, sin, x_0, x_3]",(x_1*cos((cos((1.61*x_1)))**3)),"[*, x_1, cos, **3, cos, *, 1.61, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.16
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,4.615194082260132,sqrt(abs((exp((sqrt(abs(x_3)))**2))**2)),"[sqrt, **2, exp, **2, sqrt, x_3]",(sin((((x_0/x_0))**2)**3))**2,"[**2, sin, **3, **2, /, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,4.9060142040252686,(x_3+sin(-0.77)),"[+, x_3, sin, -0.77]",-(-((((x_0-3.22))**2-x_3))),"[u-, u-, -, **2, -, x_0, 3.22, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,1.812621831893921,(exp(-(exp(-(x_3)))))**2,"[**2, exp, u-, exp, u-, x_3]",(x_1*4.24),"[*, x_1, 4.24]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,1.318448543548584,log(abs(((sqrt(abs(0.57))+(x_4)**2))**3)),"[log, **3, +, sqrt, 0.57, **2, x_4]",(x_0*(((log(abs(x_2))*x_0))**3)**2),"[*, x_0, **2, **3, *, log, x_2, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,4.981174945831299,log(abs((((exp(x_3))**2)**3)**2)),"[log, **2, **3, **2, exp, x_3]",exp(sqrt(abs(sqrt(abs((x_1*cos(-3.54))))))),"[exp, sqrt, sqrt, *, x_1, cos, -3.54]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,3.774993658065796,(exp(sin(((x_3*x_0))**2)))**2,"[**2, exp, sin, **2, *, x_3, x_0]",(((x_2*x_1))**3)**3,"[**3, **3, *, x_2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,1.8976879119873047,1.74,[1.74],exp(log(abs(-(exp(x_1))))),"[exp, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,1.3333947658538818,log(abs(((x_4/exp(x_6))/(4.39)**2))),"[log, /, /, x_4, exp, x_6, **2, 4.39]",log(abs(exp(log(abs(-(x_0)))))),"[log, exp, log, u-, x_0]","[[0.         0.         0.         0.25       0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.5625     0.66666667 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,3.067584753036499,(sin(exp(sin((x_0-x_5))))*sin(((-2.54)**3)**3)),"[*, sin, exp, sin, -, x_0, x_5, sin, **3, **3, -2.54]",x_4,[x_4],"[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 1.         0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,1.363286018371582,sin((x_6*exp((x_1-0.9)))),"[sin, *, x_6, exp, -, x_1, 0.9]",(exp(((x_6/x_3))**2)*x_0),"[*, exp, **2, /, x_6, x_3, x_0]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.66666667 1.         0.31428571]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,3.9746627807617188,(sqrt(abs(sqrt(abs(exp((x_5*x_4))))))-exp(-(exp(log(abs(x_3)))))),"[-, sqrt, sqrt, exp, *, x_5, x_4, exp, u-, exp, log, x_3]",sqrt(abs(sin(sin(cos(sqrt(abs(x_0))))))),"[sqrt, sin, sin, cos, sqrt, x_0]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,3.5117759704589844,(-(4.67)-exp(-(exp(log(abs(x_3)))))),"[-, u-, 4.67, exp, u-, exp, log, x_3]",-((x_1)**2),"[u-, **2, x_1]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,2.0819060802459717,exp((sin(x_1)*exp(sin((x_5)**2)))),"[exp, *, sin, x_1, exp, sin, **2, x_5]",exp(((sin(x_3))**2)**2),"[exp, **2, **2, sin, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
