,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.5964956283569336,-(-(cos(x_4))),"[u-, u-, cos, x_4]",exp((sin(exp(-(x_4))))**3),"[exp, **3, sin, exp, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
11,3.4261300563812256,sin(log(abs(cos((log(abs(x_4)))**2)))),"[sin, log, cos, **2, log, x_4]",exp(-((-(log(abs(x_5))))**3)),"[exp, u-, **3, u-, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
12,2.4571480751037598,cos(exp((log(abs(x_5)))**3)),"[cos, exp, **3, log, x_5]",-(sin(x_4)),"[u-, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
13,2.003728151321411,sqrt(abs(exp(-(-(cos(x_4)))))),"[sqrt, exp, u-, u-, cos, x_4]",cos(-(x_5)),"[cos, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
14,2.920152425765991,-(exp(exp(-(x_1)))),"[u-, exp, exp, u-, x_1]",-(sin(sqrt(abs((sin(x_0)*x_3))))),"[u-, sin, sqrt, *, sin, x_0, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
15,4.2992799282073975,(cos((x_6)**3))**2,"[**2, cos, **3, x_6]",log(abs(cos((x_5)**3))),"[log, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
16,2.0928690433502197,-(exp(-(cos(-(x_3))))),"[u-, exp, u-, cos, u-, x_3]",cos(cos(exp(cos(exp(x_4))))),"[cos, cos, exp, cos, exp, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
17,2.8492228984832764,(cos(-(-((x_4)**2))))**2,"[**2, cos, u-, u-, **2, x_4]",sin((sin((cos(x_4)*x_1)))**2),"[sin, **2, sin, *, cos, x_4, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,2.0995328426361084,cos(-(sqrt(abs(exp(-(x_4)))))),"[cos, u-, sqrt, exp, u-, x_4]",-(-(cos(sin(exp(x_3))))),"[u-, u-, cos, sin, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,2.907041549682617,-((sqrt(abs((-(x_2))**2))+x_4)),"[u-, +, sqrt, **2, u-, x_2, x_4]",cos(cos((sin(-(x_5)))**2)),"[cos, cos, **2, sin, u-, x_5]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,2.5992918014526367,sqrt(abs(-((x_5)**2))),"[sqrt, u-, **2, x_5]",-(((x_5)**2)**2),"[u-, **2, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,4.108015060424805,(cos(exp(x_5)))**3,"[**3, cos, exp, x_5]",((sin(exp(-(x_4))))**3)**2,"[**2, **3, sin, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,4.994291543960571,sin(-(cos(log(abs((x_4)**2))))),"[sin, u-, cos, log, **2, x_4]",-(exp(-(cos(x_0)))),"[u-, exp, u-, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,3.8984665870666504,(exp(-(cos(sin(x_4)))))**2,"[**2, exp, u-, cos, sin, x_4]",-(exp(-(exp(-(x_4))))),"[u-, exp, u-, exp, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,1.0355138778686523,sqrt(abs(cos((sin(-(x_5)))**2))),"[sqrt, cos, **2, sin, u-, x_5]",(-(sin((-1.32+log(abs(x_3)))))+((sin(x_4)-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_3, +, -, sin, x_4, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.16666667 0.33333333 0.33333333 0.1025641  0.25       0.26153846]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,2.216269016265869,exp(-(-(x_5))),"[exp, u-, u-, x_5]",(sin(x_3))**2,"[**2, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,1.426616907119751,-(-(cos(exp(-(x_4))))),"[u-, u-, cos, exp, u-, x_4]",-(((sin(-(x_6)))**3+x_4)),"[u-, +, **3, sin, u-, x_6, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,4.124551773071289,(exp(cos(sin(exp(x_4)))))**3,"[**3, exp, cos, sin, exp, x_4]",-((cos(sin(x_1)))**3),"[u-, **3, cos, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,3.114227771759033,sin((-(-(cos(x_4))))**3),"[sin, **3, u-, u-, cos, x_4]",cos(exp(-(x_3))),"[cos, exp, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,3.347324848175049,sqrt(abs(sin(sin((x_0)**2)))),"[sqrt, sin, sin, **2, x_0]",-((sqrt(abs(sin(cos(x_4))))+x_4)),"[u-, +, sqrt, sin, cos, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,2.0906362533569336,cos(x_0),"[cos, x_0]",-(-(log(abs(-(x_3))))),"[u-, u-, log, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,3.3920936584472656,log(abs(sqrt(abs((sqrt(abs(-(x_1))))**2)))),"[log, sqrt, **2, sqrt, u-, x_1]",-(-(cos(log(abs(cos(x_6)))))),"[u-, u-, cos, log, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,1.256014347076416,sin(sin(-(x_4))),"[sin, sin, u-, x_4]",-(cos(-3.1)),"[u-, cos, -3.1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,3.7050089836120605,-(cos(sin(x_4))),"[u-, cos, sin, x_4]",exp(sqrt(abs(-((x_5)**2)))),"[exp, sqrt, u-, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,1.5579733848571777,cos(exp(x_3)),"[cos, exp, x_3]",sqrt(abs(exp(-(-(cos(x_5)))))),"[sqrt, exp, u-, u-, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,1.0740687847137451,-((sqrt(abs(sin(-0.78)))+x_4)),"[u-, +, sqrt, sin, -0.78, x_4]",-(cos(cos(sin(x_3)))),"[u-, cos, cos, sin, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,3.949943780899048,-(exp(x_4)),"[u-, exp, x_4]",cos(log(abs(sqrt(abs(x_3))))),"[cos, log, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,3.046609401702881,cos(exp(-(x_4))),"[cos, exp, u-, x_4]",-((sqrt(abs(sin(x_4)))+x_4)),"[u-, +, sqrt, sin, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,3.435882568359375,exp(-(sin(-(x_4)))),"[exp, u-, sin, u-, x_4]",-((sqrt(abs((-(x_6))**2))+x_4)),"[u-, +, sqrt, **2, u-, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,1.4096057415008545,exp(-(-(-(x_4)))),"[exp, u-, u-, u-, x_4]",(exp(-(cos(sin(x_5)))))**2,"[**2, exp, u-, cos, sin, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,3.864607810974121,-(x_4),"[u-, x_4]",-((-(log(abs(-(1.9))))+x_4)),"[u-, +, u-, log, u-, 1.9, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,1.9513523578643799,(-(sin((-1.32+log(abs(x_5)))))+((sin(x_4)-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, sin, x_4, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(-0.51)**3,"[**3, -0.51]","[[0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.33333333 0.33333333 0.1025641  0.25       0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
