,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2,"[/, x_0, x_6]",(x_0/x_6),2.0299415600234496e+16,-0.10368182510137558,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2,"[log, -, log, x_2, *, x_2, +, exp, x_2, -1.06]",log(abs((log(abs(x_2))-(x_2*(exp(x_2)+-1.06))))),71.59993743896484,-0.07888205349445343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,2,"[exp, sin, sqrt, *, sin, x_0, x_3]",exp(sin(sqrt(abs((sin(x_0)*x_3))))),99.01243591308594,-0.08414164185523987,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,2,"[sqrt, log, sqrt, /, x_0, **3, x_4]",sqrt(abs(log(abs(sqrt(abs((x_0/(x_4)**3))))))),54.882293701171875,-0.07201895862817764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,2,"[log, log, **3, x_1]",log(abs(log(abs((x_1)**3)))),68.81414031982422,-0.07794995605945587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,2,"[**, x_4, u-, sin, x_2]",(x_4**-(sin(x_2))),99.05006408691406,-0.08486686646938324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,2,"[*, +, u-, x_0, exp, 1.39, exp, cos, x_5]",((-(x_0)+exp(1.39))*exp(cos(x_5))),33.52232360839844,-0.060675185173749924,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3,"[sqrt, +, exp, cos, 3.46, sqrt, **2, log, x_2]",sqrt(abs((exp(cos(3.46))+sqrt(abs((log(abs(x_2)))**2))))),54.62767028808594,-0.062032684683799744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,3,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.07539989054203033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3,"[/, x_0, x_1]",(x_0/x_1),1.5348896450729738e+18,-0.10517796874046326,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,3,"[sin, x_1]",sin(x_1),117.80620574951172,-0.09729409962892532,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3,"[**, **3, -0.51, sqrt, x_0]",((-0.51)**3**sqrt(abs(x_0))),101.33883666992188,-0.09616585075855255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,3,"[/, x_0, x_6]",(x_0/x_6),2.0299415600234496e+16,-0.10368182510137558,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,3,"[log, -, log, x_2, *, x_2, +, exp, x_2, -1.06]",log(abs((log(abs(x_2))-(x_2*(exp(x_2)+-1.06))))),71.59993743896484,-0.07888205349445343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,3,"[sqrt, log, sqrt, /, x_0, **3, x_4]",sqrt(abs(log(abs(sqrt(abs((x_0/(x_4)**3))))))),54.882293701171875,-0.07201895862817764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3,"[log, log, **3, x_1]",log(abs(log(abs((x_1)**3)))),68.81414031982422,-0.07794995605945587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,3,"[*, +, u-, x_0, exp, 1.39, exp, cos, x_5]",((-(x_0)+exp(1.39))*exp(cos(x_5))),33.52232360839844,-0.060675185173749924,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,3,"[/, x_5, x_1]",(x_5/x_1),4.432976277531525e+17,-0.1045370101928711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,3,"[**2, sqrt, -2.26]",(sqrt(abs(-2.26)))**2,79.37220001220703,-0.08532886952161789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,3,"[sin, x_5]",sin(x_5),118.64503479003906,-0.10129643976688385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,3,"[sin, log, 3.46]",sin(log(abs(3.46))),100.54194641113281,-0.08975256979465485,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,3,"[sqrt, log, sqrt, /, x_2, **3, x_4]",sqrt(abs(log(abs(sqrt(abs((x_2/(x_4)**3))))))),54.83073043823242,-0.06978008151054382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4,"[*, +, u-, x_0, exp, 1.39, exp, cos, x_5]",((-(x_0)+exp(1.39))*exp(cos(x_5))),33.52232360839844,-0.060675185173749924,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4,"[**2, sqrt, -2.26]",(sqrt(abs(-2.26)))**2,79.37220001220703,-0.08532886952161789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,4,"[**, x_5, u-, sin, x_2]",(x_5**-(sin(x_2))),99.65746307373047,-0.0982399731874466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,4,"[sqrt, **3, +, **, x_5, sin, x_2, x_0]",sqrt(abs((((x_5**sin(x_2))+x_0))**3)),93.51029205322266,-0.09182369709014893,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,4,"[exp, **2, *, 1.39, cos, sin, x_4]",exp(((1.39*cos(sin(x_4))))**2),51.10452651977539,-0.07519224286079407,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,4,"[sqrt, log, **3, sqrt, /, x_0, x_5]",sqrt(abs(log(abs((sqrt(abs((x_0/x_5))))**3)))),54.071693420410156,-0.08214503526687622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,4,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.11146478354930878,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,4,"[exp, sin, sin, x_5]",exp(sin(sin(x_5))),98.14785766601562,-0.09657740592956543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,5,"[*, +, u-, x_0, exp, 1.39, exp, cos, x_5]",((-(x_0)+exp(1.39))*exp(cos(x_5))),33.52232360839844,-0.060675185173749924,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,5,"[log, **3, log, sqrt, **3, x_0]",log(abs((log(abs(sqrt(abs((x_0)**3)))))**3)),37.39836883544922,-0.09488622844219208,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,5,"[**3, +, sqrt, 3.46, x_5]",((sqrt(abs(3.46))+x_5))**3,93.28335571289062,-0.10838719457387924,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,5,"[exp, exp, cos, -0.33]",exp(exp(cos(-0.33))),36.71297836303711,-0.08803635090589523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,5,"[**3, sin, sqrt, x_4]",(sin(sqrt(abs(x_4))))**3,112.5353775024414,-0.11168412119150162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,5,"[*, +, u-, x_5, exp, 1.39, exp, cos, x_5]",((-(x_5)+exp(1.39))*exp(cos(x_5))),25.948043823242188,-0.042821552604436874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,5,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,44.40206527709961,-0.09613673388957977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,5,"[exp, exp, exp, *, x_5, u-, x_5]",exp(exp(exp((x_5*-(x_5))))),36.71062088012695,-0.08681316673755646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,5,"[**3, sin, x_4]",(sin(x_4))**3,118.484375,-0.12069186568260193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,6,"[exp, x_1]",exp(x_1),99.07597351074219,-0.13735926151275635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,6,"[log, **3, log, sqrt, *, x_1, x_3]",log(abs((log(abs(sqrt(abs((x_1*x_3))))))**3)),25.873483657836914,-0.10222047567367554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,6,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.1420029103755951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,6,"[+, x_0, +, 4.25, **2, **3, x_4]",(x_0+(4.25+((x_4)**3)**2)),50.848724365234375,-0.10290248692035675,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,6,"[sin, -2.19]",sin(-2.19),134.32249450683594,-0.14346268773078918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,6,"[**3, sin, x_6]",(sin(x_6))**3,118.2705078125,-0.13835883140563965,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,6,"[sqrt, log, **3, x_0]",sqrt(abs(log(abs((x_0)**3)))),54.04627990722656,-0.12472644448280334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,7,"[log, **3, log, sqrt, *, x_1, x_3]",log(abs((log(abs(sqrt(abs((x_1*x_3))))))**3)),25.873483657836914,-0.10222047567367554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,7,"[sqrt, log, **3, x_0]",sqrt(abs(log(abs((x_0)**3)))),54.04627990722656,-0.12472644448280334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,7,"[**3, /, u-, -, 3.53, x_2, -1.71]",((-((3.53-x_2))/-1.71))**3,28.199542999267578,-0.10975105315446854,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,7,"[**3, sin, x_2]",(sin(x_2))**3,117.01454162597656,-0.1489640176296234,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,7,"[exp, -2.19]",exp(-2.19),115.77703094482422,-0.14786846935749054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,7,"[sin, exp, x_1]",sin(exp(x_1)),102.37129974365234,-0.1438189148902893,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,7,"[sin, x_1]",sin(x_1),117.80620574951172,-0.15430444478988647,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,7,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.14236195385456085,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,8,"[log, **3, log, sqrt, *, x_1, x_3]",log(abs((log(abs(sqrt(abs((x_1*x_3))))))**3)),25.873483657836914,-0.10222047567367554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,8,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.14236195385456085,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,8,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.1630997359752655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,8,"[u-, log, **3, *, sin, 2.75, x_5]",-(log(abs(((sin(2.75)*x_5))**3))),47.65273666381836,-0.14041544497013092,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,8,"[sqrt, log, **3, **3, 1.39]",sqrt(abs(log(abs(((1.39)**3)**3)))),87.63092803955078,-0.14568477869033813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,8,"[log, **3, log, sqrt, *, x_1, x_5]",log(abs((log(abs(sqrt(abs((x_1*x_5))))))**3)),26.393287658691406,-0.13203367590904236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,8,"[exp, x_4]",exp(x_4),98.12651824951172,-0.15837295353412628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,8,"[**3, sin, 0.94]",(sin(0.94))**3,108.0294418334961,-0.1609373688697815,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,8,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.16177445650100708,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,9,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.14236195385456085,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,9,"[u-, log, **3, *, sin, 2.75, x_5]",-(log(abs(((sin(2.75)*x_5))**3))),47.65273666381836,-0.14041544497013092,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,9,"[log, **3, log, sqrt, *, x_1, x_5]",log(abs((log(abs(sqrt(abs((x_1*x_5))))))**3)),26.393287658691406,-0.13203367590904236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,9,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-0.1657283902168274,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,9,"[exp, exp, cos, sin, 2.55]",exp(exp(cos(sin(2.55)))),25.079761505126953,-0.11873996257781982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,9,"[sqrt, -2.19]",sqrt(abs(-2.19)),91.52642822265625,-0.16572485864162445,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,9,"[sin, x_4]",sin(x_4),119.25679016113281,-0.16785955429077148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,9,"[exp, cos, -0.33]",exp(cos(-0.33)),74.80255126953125,-0.14803719520568848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,10,"[u-, log, **3, *, sin, 2.75, x_5]",-(log(abs(((sin(2.75)*x_5))**3))),47.65273666381836,-0.14041544497013092,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,10,"[log, **3, log, sqrt, *, x_1, x_5]",log(abs((log(abs(sqrt(abs((x_1*x_5))))))**3)),26.393287658691406,-0.13203367590904236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,10,"[exp, exp, cos, sin, 2.55]",exp(exp(cos(sin(2.55)))),25.079761505126953,-0.11873996257781982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,10,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.17411836981773376,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,10,"[log, **3, log, sqrt, *, x_1, 3.46]",log(abs((log(abs(sqrt(abs((x_1*3.46))))))**3)),25.6639347076416,-0.13052862882614136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,10,"[sin, x_2]",sin(x_2),116.66490173339844,-0.17283937335014343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,10,"[**2, -2.19]",(-2.19)**2,48.27098846435547,-0.17071089148521423,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,11,"[u-, log, **3, *, sin, 2.75, x_5]",-(log(abs(((sin(2.75)*x_5))**3))),47.65273666381836,-0.14041544497013092,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,11,"[log, **3, log, sqrt, *, x_1, x_5]",log(abs((log(abs(sqrt(abs((x_1*x_5))))))**3)),26.393287658691406,-0.13203367590904236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,11,"[exp, exp, cos, sin, 2.55]",exp(exp(cos(sin(2.55)))),25.079761505126953,-0.11873996257781982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,11,"[log, **3, log, sqrt, *, x_1, 3.46]",log(abs((log(abs(sqrt(abs((x_1*3.46))))))**3)),25.6639347076416,-0.13052862882614136,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
