,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,0.19544778764247894,0.1762714385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,1,"[cos, sin, log, u-, x_4]",cos(sin(log(abs(-(x_4))))),0.07991895079612732,0.18436658382415771,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,1,"[sin, exp, cos, *, 1.61, x_1]",sin(exp(cos((1.61*x_1)))),0.08800950646400452,0.18308605253696442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,2,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,0.19544778764247894,0.1762714385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,2,"[sin, cos, sin, cos, log, 2.67]",sin(cos(sin(cos(log(abs(2.67)))))),0.08211026340723038,0.17962919175624847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,2,"[u-, **2, x_0]",-((x_0)**2),290.12066650390625,0.17455445230007172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,2,"[sin, exp, cos, u-, x_0]",sin(exp(cos(-(x_0)))),0.11780331283807755,0.17744585871696472,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,2,"[sin, log, sqrt, -, sin, x_1, 3.32]",sin(log(abs(sqrt(abs((sin(x_1)-3.32)))))),0.04310273006558418,0.18697145581245422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,2,"[sin, **3, cos, x_5]",sin((cos(x_5))**3),0.611655056476593,0.17558695375919342,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,2,"[cos, sin, cos, sin, cos, x_5]",cos(sin(cos(sin(cos(x_5))))),0.07866550981998444,0.18422530591487885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,3,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,0.19544778764247894,0.1762714385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,3,"[sin, log, sqrt, -, sin, x_1, 3.32]",sin(log(abs(sqrt(abs((sin(x_1)-3.32)))))),0.04310273006558418,0.18697145581245422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,3,"[sin, cos, sin, cos, u-, x_0]",sin(cos(sin(cos(-(x_0))))),0.07373718172311783,0.17661257088184357,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,3,"[u-, cos, sqrt, sin, **2, -1.24]",-(cos(sqrt(abs(sin((-1.24)**2))))),1.2043098211288452,0.17363329231739044,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,3,"[u-, cos, log, cos, x_2]",-(cos(log(abs(cos(x_2))))),1.724307894706726,0.17345081269741058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,3,"[u-, exp, u-, x_0]",-(exp(-(x_0))),0.5572494268417358,0.17441284656524658,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,4,"[sin, cos, sin, cos, u-, x_0]",sin(cos(sin(cos(-(x_0))))),0.07373718172311783,0.17661257088184357,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,4,"[u-, cos, sqrt, -, sin, x_4, 3.32]",-(cos(sqrt(abs((sin(x_4)-3.32))))),0.16792955994606018,0.17583225667476654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,4,"[u-, cos, sqrt, sin, x_0]",-(cos(sqrt(abs(sin(x_0))))),1.5878561735153198,0.17128345370292664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,4,"[u-, **3, cos, u-, sin, x_4]",-((cos(-(sin(x_4))))**3),1.1515005826950073,0.17280462384223938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,4,"[sin, log, sqrt, -, sin, -0.09, 3.32]",sin(log(abs(sqrt(abs((sin(-0.09)-3.32)))))),0.0351874977350235,0.1867176741361618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,4,"[cos, sin, u-, u-, **2, -1.24]",cos(sin(-(-((-1.24)**2)))),0.034009188413619995,0.18807168304920197,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,4,"[u-, cos, u-, sqrt, x_5]",-(cos(-(sqrt(abs(x_5))))),0.5227537751197815,0.1730213761329651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,4,"[sin, cos, sin, sqrt, sqrt, x_1]",sin(cos(sin(sqrt(abs(sqrt(abs(x_1))))))),0.04205489158630371,0.17950835824012756,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,5,"[sin, log, sqrt, -, sin, -0.09, 3.32]",sin(log(abs(sqrt(abs((sin(-0.09)-3.32)))))),0.0351874977350235,0.1867176741361618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,5,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,5,"[u-, **3, cos, x_1]",-((cos(x_1))**3),0.4884912967681885,0.17122797667980194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,5,"[u-, cos, -2.08]",-(cos(-2.08)),0.036902107298374176,0.17295539379119873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,6,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,6,"[u-, **3, cos, x_1]",-((cos(x_1))**3),0.4884912967681885,0.17122797667980194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,6,"[u-, cos, -2.08]",-(cos(-2.08)),0.036902107298374176,0.17295539379119873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,6,"[sin, cos, sin, u-, **2, -1.24]",sin(cos(sin(-((-1.24)**2)))),0.03470999747514725,0.17887787520885468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,6,"[u-, cos, cos, exp, exp, x_1]",-(cos(cos(exp(exp(x_1))))),1.7516347169876099,0.16951318085193634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,6,"[u-, cos, cos, u-, sin, x_4]",-(cos(cos(-(sin(x_4))))),1.6446382999420166,0.169657900929451,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,7,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,7,"[u-, cos, -2.08]",-(cos(-2.08)),0.036902107298374176,0.17295539379119873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,7,"[sin, cos, sin, u-, **2, -1.24]",sin(cos(sin(-((-1.24)**2)))),0.03470999747514725,0.17887787520885468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,7,"[u-, **3, cos, **2, 3.84]",-((cos((3.84)**2))**3),0.1597009152173996,0.16947516798973083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,7,"[cos, sin, sqrt, 3.32]",cos(sin(sqrt(abs(3.32)))),0.03464346006512642,0.18579041957855225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,7,"[u-, cos, cos, u-, sqrt, x_2]",-(cos(cos(-(sqrt(abs(x_2)))))),2.0600485801696777,0.16891738772392273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,8,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,8,"[u-, cos, -2.08]",-(cos(-2.08)),0.036902107298374176,0.17295539379119873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,8,"[sin, cos, sin, u-, **2, -1.24]",sin(cos(sin(-((-1.24)**2)))),0.03470999747514725,0.17887787520885468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,8,"[u-, **3, cos, **2, 3.84]",-((cos((3.84)**2))**3),0.1597009152173996,0.16947516798973083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,8,"[cos, sin, sqrt, 3.32]",cos(sin(sqrt(abs(3.32)))),0.03464346006512642,0.18579041957855225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,8,"[**3, cos, cos, sin, log, 3.32]",(cos(cos(sin(log(abs(3.32))))))**3,0.03464927896857262,0.18020711839199066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,8,"[u-, cos, cos, sin, **2, x_5]",-(cos(cos(sin((x_5)**2)))),1.5894650220870972,0.16731077432632446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,9,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,9,"[sin, cos, sin, u-, **2, -1.24]",sin(cos(sin(-((-1.24)**2)))),0.03470999747514725,0.17887787520885468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,9,"[u-, **3, cos, **2, 3.84]",-((cos((3.84)**2))**3),0.1597009152173996,0.16947516798973083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,9,"[cos, sin, sqrt, 3.32]",cos(sin(sqrt(abs(3.32)))),0.03464346006512642,0.18579041957855225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,9,"[**3, cos, cos, sin, log, 3.32]",(cos(cos(sin(log(abs(3.32))))))**3,0.03464927896857262,0.18020711839199066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,9,"[u-, cos, cos, sin, **2, x_5]",-(cos(cos(sin((x_5)**2)))),1.5894650220870972,0.16731077432632446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,9,"[u-, cos, cos, sin, cos, x_0]",-(cos(cos(sin(cos(x_0))))),1.5358668565750122,0.16928139328956604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,9,"[u-, cos, cos, **2, 3.84]",-(cos(cos((3.84)**2))),1.9448072910308838,0.16650907695293427,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,9,"[u-, u-, cos, sqrt, sin, x_0]",-(-(cos(sqrt(abs(sin(x_0)))))),0.07516313344240189,0.1700749546289444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,9,"[u-, cos, u-, u-, **2, 3.84]",-(cos(-(-((3.84)**2)))),0.03492775931954384,0.17007774114608765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,10,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,10,"[u-, u-, cos, sqrt, sin, x_0]",-(-(cos(sqrt(abs(sin(x_0)))))),0.07516313344240189,0.1700749546289444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,10,"[u-, cos, u-, u-, **2, 3.84]",-(cos(-(-((3.84)**2)))),0.03492775931954384,0.17007774114608765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,10,"[u-, cos, cos, cos, **2, x_1]",-(cos(cos(cos((x_1)**2)))),1.644620656967163,0.166070356965065,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,10,"[u-, **3, cos, x_2]",-((cos(x_2))**3),0.4859582781791687,0.16773110628128052,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,10,"[u-, u-, cos, sqrt, exp, -1.24]",-(-(cos(sqrt(abs(exp(-1.24)))))),0.13481098413467407,0.169208362698555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
73,10,"[u-, cos, cos, cos, u-, -4.61]",-(cos(cos(cos(-(-4.61))))),1.2133111953735352,0.16621357202529907,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
74,10,"[sin, cos, cos, /, 4.13, **2, 3.84]",sin(cos(cos((4.13/(3.84)**2)))),0.034009307622909546,0.1734410673379898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
75,10,"[sin, log, sqrt, -, cos, x_0, 3.32]",sin(log(abs(sqrt(abs((cos(x_0)-3.32)))))),0.02932332083582878,0.18629202246665955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
76,11,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
77,11,"[u-, cos, u-, u-, **2, 3.84]",-(cos(-(-((3.84)**2)))),0.03492775931954384,0.17007774114608765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
78,11,"[sin, cos, cos, /, 4.13, **2, 3.84]",sin(cos(cos((4.13/(3.84)**2)))),0.034009307622909546,0.1734410673379898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
79,11,"[sin, log, sqrt, -, cos, x_0, 3.32]",sin(log(abs(sqrt(abs((cos(x_0)-3.32)))))),0.02932332083582878,0.18629202246665955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
80,11,"[u-, cos, u-, exp, log, -2.08]",-(cos(-(exp(log(abs(-2.08)))))),0.036902107298374176,0.1700482815504074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
81,11,"[sin, cos, cos, cos, **3, x_2]",sin(cos(cos(cos((x_2)**3)))),0.057980120182037354,0.16956622898578644,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
82,11,"[u-, cos, cos, sin, x_0]",-(cos(cos(sin(x_0)))),1.6207276582717896,0.1649700254201889,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
83,11,"[u-, cos, cos, cos, **2, x_2]",-(cos(cos(cos((x_2)**2)))),1.6368732452392578,0.16434356570243835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
84,11,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,0.16588330268859863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
85,12,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
86,12,"[sin, cos, cos, /, 4.13, **2, 3.84]",sin(cos(cos((4.13/(3.84)**2)))),0.034009307622909546,0.1734410673379898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
87,12,"[sin, log, sqrt, -, cos, x_0, 3.32]",sin(log(abs(sqrt(abs((cos(x_0)-3.32)))))),0.02932332083582878,0.18629202246665955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
88,12,"[u-, cos, cos, sin, x_0]",-(cos(cos(sin(x_0)))),1.6207276582717896,0.1649700254201889,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
89,12,"[u-, cos, cos, cos, **2, x_2]",-(cos(cos(cos((x_2)**2)))),1.6368732452392578,0.16434356570243835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
90,12,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,0.16588330268859863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
91,12,"[u-, u-, cos, u-, sin, -4.61]",-(-(cos(-(sin(-4.61))))),0.03402071073651314,0.1679076850414276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
92,12,"[u-, u-, cos, sqrt, u-, -0.88]",-(-(cos(sqrt(abs(-(-0.88)))))),0.03651539608836174,0.1669878363609314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
93,12,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,0.166478231549263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
94,12,"[u-, u-, cos, sqrt, -, x_1, x_2]",-(-(cos(sqrt(abs((x_1-x_2)))))),0.3206104636192322,0.16545863449573517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
95,13,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
96,13,"[sin, cos, cos, /, 4.13, **2, 3.84]",sin(cos(cos((4.13/(3.84)**2)))),0.034009307622909546,0.1734410673379898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
97,13,"[sin, log, sqrt, -, cos, x_0, 3.32]",sin(log(abs(sqrt(abs((cos(x_0)-3.32)))))),0.02932332083582878,0.18629202246665955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
98,13,"[u-, u-, cos, u-, sin, -4.61]",-(-(cos(-(sin(-4.61))))),0.03402071073651314,0.1679076850414276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
99,13,"[u-, u-, cos, sqrt, u-, -0.88]",-(-(cos(sqrt(abs(-(-0.88)))))),0.03651539608836174,0.1669878363609314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
100,13,"[u-, u-, cos, sqrt, exp, -0.25]",-(-(cos(sqrt(abs(exp(-0.25)))))),0.04283636063337326,0.16644933819770813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
101,13,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),0.10582536458969116,0.16533827781677246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
102,13,"[u-, u-, cos, cos, sin, x_1]",-(-(cos(cos(sin(x_1))))),0.07389744371175766,0.16555805504322052,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
103,13,"[u-, **3, cos, sqrt, **2, x_5]",-((cos(sqrt(abs((x_5)**2))))**3),0.5427229404449463,0.16390158236026764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
104,14,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
105,14,"[sin, cos, cos, /, 4.13, **2, 3.84]",sin(cos(cos((4.13/(3.84)**2)))),0.034009307622909546,0.1734410673379898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
106,14,"[sin, log, sqrt, -, cos, x_0, 3.32]",sin(log(abs(sqrt(abs((cos(x_0)-3.32)))))),0.02932332083582878,0.18629202246665955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
107,14,"[u-, u-, cos, u-, sin, -4.61]",-(-(cos(-(sin(-4.61))))),0.03402071073651314,0.1679076850414276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
108,14,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),1.5940277576446533,0.1609966903924942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
109,14,"[sin, cos, cos, -0.06]",sin(cos(cos(-0.06))),0.034663163125514984,0.16555637121200562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
110,14,"[sin, cos, cos, cos, **2, x_0]",sin(cos(cos(cos((x_0)**2)))),0.05550212785601616,0.16486597061157227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
111,14,"[sin, sqrt, cos, x_5]",sin(sqrt(abs(cos(x_5)))),0.08493933826684952,0.16409124433994293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
112,14,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.16244551539421082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
113,15,"[sin, log, sqrt, -, cos, x_1, 3.32]",sin(log(abs(sqrt(abs((cos(x_1)-3.32)))))),0.028840402141213417,0.18707704544067383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
114,15,"[sin, cos, cos, /, 4.13, **2, 3.84]",sin(cos(cos((4.13/(3.84)**2)))),0.034009307622909546,0.1734410673379898,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
115,15,"[sin, log, sqrt, -, cos, x_0, 3.32]",sin(log(abs(sqrt(abs((cos(x_0)-3.32)))))),0.02932332083582878,0.18629202246665955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
116,15,"[u-, u-, cos, u-, sin, -4.61]",-(-(cos(-(sin(-4.61))))),0.03402071073651314,0.1679076850414276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
117,15,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),1.5940277576446533,0.1609966903924942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
118,15,"[sin, cos, cos, -0.06]",sin(cos(cos(-0.06))),0.034663163125514984,0.16555637121200562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
119,15,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,0.16244551539421082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
