,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.704516172409058,(((-(-0.77)+(x_6/cos(x_2))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, sqrt, log, *, x_4, x_5]",(((sin((x_3)**3)/cos(-(x_4)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**((sin(x_1)+exp(x_0))+(x_3)**3))),"[+, *, /, sin, **3, x_3, cos, u-, x_4, x_0, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, +, +, sin, x_1, exp, x_0, **3, x_3]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.57142857 0.         0.28571429 0.125      0.16666667 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.2        0.33333333 0.28571429 0.         0.5        0.33333333
  0.16666667 0.         0.         0.09259259 0.25       0.24444444]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,2.8014116287231445,(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]",((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]","[[0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
12,1.1877782344818115,(((exp((x_1-x_2))/cos(-(x_4)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**((sin(x_1)+x_6)+(x_3)**3))),"[+, *, /, exp, -, x_1, x_2, cos, u-, x_4, x_0, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, +, +, sin, x_1, x_6, **3, x_3]",(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]","[[0.57142857 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.42857143 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.09259259 0.25       0.28888889
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,4.382003307342529,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,2.9556174278259277,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28      ]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,2.157271146774292,((x_2*(((x_4)**2)**2+((x_4-x_0))**2))+(cos(((x_2/x_2))**2)+((log(abs(x_3))-x_5)+(log(abs(x_0))+-2.77)))),"[+, *, x_2, +, **2, **2, x_4, **2, -, x_4, x_0, +, cos, **2, /, x_2, x_2, +, -, log, x_3, x_5, +, log, x_0, -2.77]",(((((x_0**x_6))**2*((x_6)**3**x_4))/4.01)+(cos(((x_2/x_2))**2)+((log(abs(x_3))-2.83)+(log(abs(x_0))+x_1)))),"[+, /, *, **2, **, x_0, x_6, **, **3, x_6, x_4, 4.01, +, cos, **2, /, x_2, x_2, +, -, log, x_3, 2.83, +, log, x_0, x_1]","[[0.71428571 0.33333333 0.14285714 0.125      0.         0.
  0.66666667 0.         0.         0.         0.4        0.
  0.2        0.33333333 0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.1025641  0.28571429 0.26153846
  0.57142857 0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.09259259 0.25       0.28888889]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,1.1719934940338135,((sin(-((x_3*x_0)))*((x_4**(x_2**x_5))/(-1.75+x_6)))/((log(abs(-0.61)))**3*exp(-(cos(4.05))))),"[/, *, sin, u-, *, x_3, x_0, /, **, x_4, **, x_2, x_5, +, -1.75, x_6, *, **3, log, -0.61, exp, u-, cos, 4.05]",((x_3*x_0)+(cos(((x_2/x_4))**2)+((log(abs(x_3))-2.83)+(log(abs(x_0))+x_1)))),"[+, *, x_3, x_0, +, cos, **2, /, x_2, x_4, +, -, log, x_3, 2.83, +, log, x_0, x_1]","[[0.14285714 0.         0.42857143 0.25       0.33333333 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.125      0.28571429 0.25
  0.57142857 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,2.6947286128997803,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*((x_6**x_2)**((x_2/-2.59)**3.33)))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, **, **, x_6, x_2, **, /, x_2, -2.59, 3.33]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.14285714 0.         0.28571429 0.25       0.         0.57142857
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.15151515 0.22222222 0.34545455]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,2.0163204669952393,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",(((sin((x_3)**3)/cos(-(x_4)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**(log(abs(x_3))**cos(x_5)))),"[+, *, /, sin, **3, x_3, cos, u-, x_4, x_0, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, log, x_3, cos, x_5]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.28571429 0.         0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.5        0.33333333
  0.33333333 0.         0.         0.125      0.33333333 0.25      ]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,4.098653793334961,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",(((((x_0**x_6))**2*(x_2**cos(1.69)))/(log(abs(-1.8))+(-2.99/(x_2-x_6))))+(cos(((x_2/x_2))**2)+((log(abs(x_3))-(x_3*x_0))+(log(abs(x_0))+x_1)))),"[+, /, *, **2, **, x_0, x_6, **, x_2, cos, 1.69, +, log, -1.8, /, -2.99, -, x_2, x_6, +, cos, **2, /, x_2, x_2, +, -, log, x_3, *, x_3, x_0, +, log, x_0, x_1]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.71428571 0.33333333 0.28571429 0.375      0.         0.28571429
  0.33333333 0.         0.         0.         0.6        0.
  0.4        0.5        0.14285714 0.66666667 0.33333333 0.
  0.         0.33333333 0.5        0.02777778 0.18181818 0.3       ]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,1.6127755641937256,(((((x_0**x_6))**2*(cos(x_3)+(x_3/x_3)))/(log(abs(-1.8))+(-2.99/(x_2-x_6))))+(cos(((x_2/x_2))**2)+((log(abs(x_3))-(x_3*x_0))+(log(abs(x_0))+x_1)))),"[+, /, *, **2, **, x_0, x_6, +, cos, x_3, /, x_3, x_3, +, log, -1.8, /, -2.99, -, x_2, x_6, +, cos, **2, /, x_2, x_2, +, -, log, x_3, *, x_3, x_0, +, log, x_0, x_1]",(((((x_3-x_0))**2*(x_2**cos(1.69)))/4.01)+(cos(((x_2/x_2))**2)+((log(abs(x_3))-2.83)+(log(abs(x_0))+x_1)))),"[+, /, *, **2, -, x_3, x_0, **, x_2, cos, 1.69, 4.01, +, cos, **2, /, x_2, x_2, +, -, log, x_3, 2.83, +, log, x_0, x_1]","[[0.85714286 0.33333333 0.28571429 0.5        0.         0.14285714
  0.33333333 0.         0.         0.         0.6        0.
  0.4        0.5        0.14285714 0.5        0.83333333 0.
  0.         0.33333333 0.33333333 0.01754386 0.15384615 0.30526316
  0.57142857 0.33333333 0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.         0.4        0.
  0.4        0.33333333 0.14285714 0.5        0.33333333 0.
  0.         0.         0.5        0.09259259 0.25       0.28888889]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,2.521479845046997,(((((x_0**x_6))**2*(x_3*x_0))/(log(abs(-1.8))+(-2.99/(0.31-x_6))))+(cos(((x_2/x_2))**2)+((log(abs(x_3))-2.83)+(log(abs(x_0))+x_1)))),"[+, /, *, **2, **, x_0, x_6, *, x_3, x_0, +, log, -1.8, /, -2.99, -, 0.31, x_6, +, cos, **2, /, x_2, x_2, +, -, log, x_3, 2.83, +, log, x_0, x_1]",(sqrt(abs(sqrt(abs((sin(x_0)*x_3)))))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**((sin(x_1)+x_6)+(x_3)**3))),"[+, sqrt, sqrt, *, sin, x_0, x_3, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, +, +, sin, x_1, x_6, **3, x_3]","[[0.71428571 0.33333333 0.28571429 0.375      0.         0.14285714
  0.33333333 0.         0.         0.         0.6        0.
  0.2        0.5        0.14285714 0.33333333 0.33333333 0.
  0.         0.33333333 0.66666667 0.04545455 0.18181818 0.30909091
  0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.6        0.         0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.5        0.16666667
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,1.3120143413543701,(((((x_0**x_6))**2*(x_2**(x_1-x_2)))/(log(abs(-1.8))+(-2.99/(x_2-x_6))))+(cos(((x_2/x_2))**2)+((log(abs(x_3))-(x_3*x_0))+(log(abs(x_0))+x_1)))),"[+, /, *, **2, **, x_0, x_6, **, x_2, -, x_1, x_2, +, log, -1.8, /, -2.99, -, x_2, x_6, +, cos, **2, /, x_2, x_2, +, -, log, x_3, *, x_3, x_0, +, log, x_0, x_1]",(((exp((x_3+x_4))/cos(-(x_5)))*x_0)+(sqrt(abs(((x_1**x_3)*(x_3+x_4))))**cos((-0.42)**3))),"[+, *, /, exp, +, x_3, x_4, cos, u-, x_5, x_0, **, sqrt, *, **, x_1, x_3, +, x_3, x_4, cos, **3, -0.42]","[[0.71428571 0.5        0.28571429 0.375      0.         0.28571429
  0.33333333 0.         0.         0.         0.6        0.
  0.2        0.5        0.28571429 0.83333333 0.33333333 0.
  0.         0.33333333 0.33333333 0.02252252 0.16666667 0.31891892
  0.42857143 0.         0.28571429 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.5        0.33333333
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.26956522]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,2.900146484375,((x_3*x_0)+(cos(((x_1-x_6)**(x_6)**2))+((log(abs(x_3))-2.83)+(log(abs(x_0))+x_1)))),"[+, *, x_3, x_0, +, cos, **, -, x_1, x_6, **2, x_6, +, -, log, x_3, 2.83, +, log, x_0, x_1]",(((sin((x_3)**3)/cos(-(x_4)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_1+x_4))))**(log(abs(x_3))**cos(x_5)))),"[+, *, /, sin, **3, x_3, cos, u-, x_4, x_0, **, sqrt, *, **, x_1, x_5, +, x_1, x_4, **, log, x_3, cos, x_5]","[[0.57142857 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.16666667 0.33333333 0.31428571
  0.28571429 0.         0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.33333333 0.33333333
  0.33333333 0.         0.         0.125      0.33333333 0.25      ]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
