,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.177142858505249,(exp(exp(log(abs(x_9)))))**2,"[**2, exp, exp, log, x_9]",((((x_6)**3)**3**exp(cos(x_3)))**(-(((x_7**x_10)+exp(x_5)))**cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_3, **, u-, +, **, x_7, x_10, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.         0.4        0.57142857 0.         0.33333333
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,1,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.0489757061004639,cos((sqrt(abs(sin(x_4))))**3),"[cos, **3, sqrt, sin, x_4]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,2.967103958129883,exp(exp(sin(x_6))),"[exp, exp, sin, x_6]",((((exp(x_8)-x_6))**2**sin((x_6-x_0)))**(log(abs((exp(x_2)**(x_1-x_7))))+(cos((x_8)**2)**(sin(x_7)/(x_3/x_4))))),"[**, **, **2, -, exp, x_8, x_6, sin, -, x_6, x_0, +, log, **, exp, x_2, -, x_1, x_7, **, cos, **2, x_8, /, sin, x_7, /, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.         0.28571429 0.         0.57142857 0.33333333 0.
  0.         0.4        0.2        0.4        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.33333333 0.4        0.         0.         0.         0.06269592
  0.22222222 0.25517241]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,2.4256138801574707,(sqrt(abs(log(abs(x_2)))))**2,"[**2, sqrt, log, x_2]",(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.42857143 0.42857143 0.2        0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,4.085892677307129,(-((x_7+sqrt(abs(x_8)))))**2,"[**2, u-, +, x_7, sqrt, x_8]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_9))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_9]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,2,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.642818212509155,(cos(x_8))**2,"[**2, cos, x_8]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.4        0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,3.639491319656372,sin(sqrt(abs(cos(x_7)))),"[sin, sqrt, cos, x_7]",(exp((sqrt(abs(exp(x_0)))+x_10))-exp(((x_8-x_2)+(x_8*sqrt(abs(x_3)))))),"[-, exp, +, sqrt, exp, x_0, x_10, exp, +, -, x_8, x_2, *, x_8, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.6        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.         0.26136364
  0.4        0.25      ]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,4.190350770950317,(-(log(abs(-((x_9**x_6))))))**2,"[**2, u-, log, u-, **, x_9, x_6]",((x_1/(x_10-(x_8)**3))+-((exp(exp(x_7))*exp(log(abs(x_0)))))),"[+, /, x_1, -, x_10, **3, x_8, u-, *, exp, exp, x_7, exp, log, x_0]","[[0.         0.         0.         0.         0.4        0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.14285714 0.2        0.         0.         0.16666667
  0.         0.6        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,3,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,3.228109121322632,sqrt(abs(x_5)),"[sqrt, x_5]",(cos((exp((x_9+x_8))/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, +, x_9, x_8, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.4        0.         0.         0.15584416
  0.25       0.25714286]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3.4945404529571533,(x_10)**2,"[**2, x_10]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.4        0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,1.0699975490570068,sqrt(abs(((x_5)**2)**3)),"[sqrt, **3, **2, x_5]",((exp((1.03*x_0))+-((log(abs(x_2)))**3))+((sin((x_8**-4.75)))**3+(exp((4.58**x_1)))**3)),"[+, +, exp, *, 1.03, x_0, u-, **3, log, x_2, +, **3, sin, **, x_8, -4.75, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.14285714 0.         0.2        0.28571429 0.         0.5
  0.         0.4        0.2        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.5        0.15584416
  0.4        0.2       ]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,1.562952995300293,(-(sqrt(abs(x_8))))**2,"[**2, u-, sqrt, x_8]",(cos((exp((x_8+x_1))+-((x_0*3.82))))**sqrt(abs(((x_0)**3**cos(-(x_3)))))),"[**, cos, +, exp, +, x_8, x_1, u-, *, x_0, 3.82, sqrt, **, **3, x_0, cos, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,4,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3.5471010208129883,sin(-(((x_4)**2)**2)),"[sin, u-, **2, **2, x_4]",(((sqrt(abs(log(abs(x_8))))/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, sqrt, log, x_8, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.33333333 0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.6        0.4        0.2        0.16666667 0.06269592
  0.22222222 0.25517241]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.088567495346069,(x_6)**2,"[**2, x_6]",(((x_5/exp(x_1))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, /, x_5, exp, x_1, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.2        0.4        0.2        0.16666667 0.12648221
  0.33333333 0.32173913]]",-1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,4.55253791809082,log(abs(((x_10**x_4)+x_9))),"[log, +, **, x_10, x_4, x_9]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+((sin((x_8**-4.75)))**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, sin, **, x_8, -4.75, **3, exp, **, 4.58, x_1]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.60606061 1.         0.4        0.25       0.11111111
  0.         0.14285714 0.         0.42857143 0.         0.33333333
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,4.7992494106292725,sin((sin(((x_7)**2)**2))**2),"[sin, **2, sin, **2, **2, x_7]",(((cos((x_7)**2)/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, cos, **2, x_7, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.33333333 0.33333333
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.2
  0.16666667 0.4        0.4        0.2        0.16666667 0.06269592
  0.22222222 0.25517241]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,1.9588074684143066,log(abs(((x_4)**2)**3)),"[log, **3, **2, x_4]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3.5702364444732666,sin(cos(((x_2)**2)**2)),"[sin, cos, **2, **2, x_2]",(((cos((x_9)**2)/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, cos, **2, x_9, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.33333333 0.33333333
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.4        0.6        0.2        0.16666667 0.06269592
  0.22222222 0.25517241]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.1524271965026855,(-2.49)**2,"[**2, -2.49]",((exp((1.03*x_0))+-((log(abs(x_2)))**3))+((sin((x_6/0.9)))**3+sin(((x_4)**3*x_4)))),"[+, +, exp, *, 1.03, x_0, u-, **3, log, x_2, +, **3, sin, /, x_6, 0.9, sin, *, **3, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.
  0.28571429 0.14285714 0.2        0.         0.         0.5
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
