,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,2,"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, +, x_9, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]",((-(((x_5+x_9)/(x_5)**2))+((x_9+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),14788.21484375,-0.001625520410016179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,2,"[exp, exp, exp, x_2]",exp(exp(exp(x_2))),24778.802734375,-0.0754716768860817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2,"[**2, log, /, **2, u-, x_6, x_4]",(log(abs(((-(x_6))**2/x_4))))**2,23089.916015625,-0.053465601056814194,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2,"[**3, x_9]",(x_9)**3,29218.3828125,-0.08505617082118988,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2,"[sqrt, log, x_10]",sqrt(abs(log(abs(x_10)))),28658.822265625,-0.07732819765806198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2,"[exp, x_6]",exp(x_6),29070.8125,-0.08442162722349167,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,2,"[exp, exp, **3, +, exp, x_0, *, x_1, x_10]",exp(exp(((exp(x_0)+(x_1*x_10)))**3)),22958.48046875,-0.04018377885222435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3,"[**2, log, sqrt, **2, **3, x_6]",(log(abs(sqrt(abs(((x_6)**3)**2)))))**2,15845.400390625,-0.024056782945990562,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3,"[**, +, u-, /, +, x_5, x_9, **2, x_5, /, +, x_9, x_7, x_10, **, u-, *, **2, x_9, **2, x_6, u-, **3, x_8]",((-(((x_5+x_9)/(x_5)**2))+((x_9+x_7)/x_10))**(-(((x_9)**2*(x_6)**2))**-((x_8)**3))),14788.21484375,-0.001625520410016179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,3,"[exp, exp, exp, x_3]",exp(exp(exp(x_3))),24869.2421875,-0.10814141482114792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3,"[exp, x_10]",exp(x_10),28829.31640625,-0.11764836311340332,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3,"[exp, exp, u-, x_10]",exp(exp(-(x_10))),28738.396484375,-0.10870437324047089,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3,"[**2, log, sqrt, **2, *, x_2, x_8]",(log(abs(sqrt(abs(((x_2*x_8))**2)))))**2,16718.57421875,-0.07948963344097137,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,3,"[**2, exp, **2, sqrt, exp, x_9]",(exp((sqrt(abs(exp(x_9))))**2))**2,19899.34375,-0.09189589321613312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-0.15894442796707153,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4,"[exp, sqrt, log, u-, **3, x_10]",exp(sqrt(abs(log(abs(-((x_10)**3)))))),18858.6328125,-0.13995985686779022,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4,"[exp, exp, cos, cos, x_10]",exp(exp(cos(cos(x_10)))),27028.05078125,-0.15027442574501038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,4,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.14275194704532623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4,"[exp, x_8]",exp(x_8),29070.701171875,-0.16018925607204437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,4,"[exp, exp, exp, log, sqrt, x_10]",exp(exp(exp(log(abs(sqrt(abs(x_10))))))),26863.87890625,-0.14572271704673767,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,4,"[**2, exp, exp, **, cos, x_0, u-, x_10]",(exp(exp((cos(x_0)**-(x_10)))))**2,12214.048828125,-0.1200532391667366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4,"[**2, x_10]",(x_10)**2,29234.435546875,-0.16347835958003998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,5,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,5,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,5,"[exp, sqrt, log, u-, **3, x_10]",exp(sqrt(abs(log(abs(-((x_10)**3)))))),18858.6328125,-0.13995985686779022,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,5,"[**3, sqrt, log, x_10]",(sqrt(abs(log(abs(x_10)))))**3,19032.443359375,-0.14275194704532623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,5,"[**2, exp, exp, **, cos, x_0, u-, x_10]",(exp(exp((cos(x_0)**-(x_10)))))**2,12214.048828125,-0.1200532391667366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,5,"[u-, x_9]",-(x_9),29539.408203125,-0.22880947589874268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,5,"[**3, sqrt, log, **2, *, x_1, x_1]",(sqrt(abs(log(abs(((x_1*x_1))**2)))))**3,16149.138671875,-0.13528814911842346,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,5,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-0.22020167112350464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,5,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-0.2232336401939392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,5,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,5,"[exp, u-, x_7]",exp(-(x_7)),29078.681640625,-0.22043344378471375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,6,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,6,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,6,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,6,"[exp, exp, exp, sin, sin, x_3]",exp(exp(exp(sin(sin(x_3))))),24869.95703125,-0.2909300923347473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,6,"[**2, +, **2, x_9, log, *, **2, x_2, x_6]",(((x_9)**2+log(abs(((x_2)**2*x_6)))))**2,11794.1796875,-0.2002301961183548,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,6,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-0.2735385298728943,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,6,"[**, exp, **2, /, log, x_1, *, x_6, x_1, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_6*x_1)))**2)**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),7701.68701171875,0.1917732059955597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,6,"[exp, sqrt, log, **2, log, x_9]",exp(sqrt(abs(log(abs((log(abs(x_9)))**2))))),17372.275390625,-0.28288382291793823,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,6,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),25000.369140625,-0.3114160895347595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,7,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,7,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,7,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,7,"[**2, +, **2, x_9, log, *, **2, x_2, x_6]",(((x_9)**2+log(abs(((x_2)**2*x_6)))))**2,11794.1796875,-0.2002301961183548,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,7,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-0.2735385298728943,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,7,"[**, exp, **2, /, log, x_1, *, x_6, x_1, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_6*x_1)))**2)**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),7701.68701171875,0.1917732059955597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,7,"[exp, exp, log, exp, cos, x_3]",exp(exp(log(abs(exp(cos(x_3)))))),25000.369140625,-0.3841603100299835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,7,"[exp, exp, x_3]",exp(exp(x_3)),28551.46484375,-0.4089277982711792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,7,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),26419.626953125,-0.3965580463409424,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,7,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,15637.9814453125,-0.38348913192749023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,7,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.4055062532424927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,8,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,8,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,8,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,8,"[**, exp, **2, /, log, x_1, *, x_6, x_1, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_6*x_1)))**2)**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),7701.68701171875,0.1917732059955597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,8,"[**2, exp, exp, **2, x_5]",(exp(exp((x_5)**2)))**2,27171.50390625,-0.49334853887557983,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,8,"[cos, **2, x_4]",cos((x_4)**2),29074.462890625,-0.5011278986930847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,8,"[**3, sqrt, log, **3, *, x_2, x_7]",(sqrt(abs(log(abs(((x_2*x_7))**3)))))**3,11143.4765625,-0.3836204409599304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,8,"[exp, exp, sqrt, exp, x_10]",exp(exp(sqrt(abs(exp(x_10))))),16047.9375,-0.49113744497299194,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,8,"[exp, exp, x_8]",exp(exp(x_8)),28545.583984375,-0.4993517994880676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,8,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-0.4802186191082001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,9,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,9,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,9,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,9,"[**, exp, **2, /, log, x_1, *, x_6, x_1, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_6*x_1)))**2)**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),7701.68701171875,0.1917732059955597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,9,"[**2, log, exp, log, **3, x_7]",(log(abs(exp(log(abs((x_7)**3))))))**2,12608.90625,-0.661171555519104,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,9,"[**2, exp, exp, **, cos, x_2, u-, x_10]",(exp(exp((cos(x_2)**-(x_10)))))**2,12145.126953125,-0.5577648878097534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,9,"[**3, sqrt, log, **3, *, x_2, x_6]",(sqrt(abs(log(abs(((x_2*x_6))**3)))))**3,10860.9541015625,-0.5563332438468933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,9,"[**2, exp, exp, exp, x_3]",(exp(exp(exp(x_3))))**2,16956.529296875,-0.7183213829994202,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,10,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,10,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,10,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,10,"[**, exp, **2, /, log, x_1, *, x_6, x_1, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_6*x_1)))**2)**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),7701.68701171875,0.1917732059955597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,10,"[**3, sqrt, log, **3, *, x_2, x_6]",(sqrt(abs(log(abs(((x_2*x_6))**3)))))**3,10860.9541015625,-0.5563332438468933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,10,"[**2, exp, exp, exp, x_7]",(exp(exp(exp(x_7))))**2,13592.56640625,-1.110338807106018,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,10,"[**3, sqrt, log, **3, *, x_2, x_2]",(sqrt(abs(log(abs(((x_2*x_2))**3)))))**3,11777.1982421875,-0.8947058320045471,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
