,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,6,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.22955147922039032,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,6,"[/, **2, u-, -4.62, **, *, x_4, x_5, *, 1.69, /, x_6, -1.28]",((-(-4.62))**2/((x_4*x_5)**(1.69*(x_6/-1.28)))),78.67829132080078,0.18284526467323303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,6,"[+, sqrt, x_3, **2, u-, 4.09]",(sqrt(abs(x_3))+(-(4.09))**2),31.324459075927734,0.2337189018726349,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,6,"[exp, exp, sin, u-, -0.94]",exp(exp(sin(-(-0.94)))),48.45762634277344,0.22054417431354523,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,6,"[exp, exp, **, **2, cos, x_2, x_0]",exp(exp(((cos(x_2))**2**x_0))),52.993797302246094,0.21687324345111847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,6,"[/, **2, u-, -4.62, **, *, x_4, x_5, *, 1.69, /, x_1, -1.28]",((-(-4.62))**2/((x_4*x_5)**(1.69*(x_1/-1.28)))),101.8810806274414,0.17307455837726593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,6,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.27744150161743164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,6,"[/, x_1, u-, +, sqrt, x_1, cos, **3, x_4]",(x_1/-((sqrt(abs(x_1))+cos((x_4)**3)))),239.89039611816406,0.0750715434551239,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,6,"[*, x_1, **, **3, 4.12, sin, **2, x_5]",(x_1*((4.12)**3**sin((x_5)**2))),163.1719512939453,0.16552460193634033,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,6,"[/, x_1, u-, +, sqrt, x_1, **3, /, x_0, 0.36]",(x_1/-((sqrt(abs(x_1))+((x_0/0.36))**3))),237.24131774902344,0.07747475802898407,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,6,"[/, x_1, u-, *, cos, **2, x_6, **3, 4.12]",(x_1/-((cos((x_6)**2)*(4.12)**3))),231.0336151123047,0.07771752774715424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,6,"[/, x_1, u-, log, u-, sin, x_2]",(x_1/-(log(abs(-(sin(x_2)))))),204.1913299560547,0.08569665998220444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,6,"[/, x_1, u-, +, sqrt, x_3, cos, **2, -0.78]",(x_1/-((sqrt(abs(x_3))+cos((-0.78)**2)))),241.43350219726562,0.07383599132299423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,7,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.22955147922039032,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,7,"[/, **2, u-, -4.62, **, *, x_4, x_5, *, 1.69, /, x_6, -1.28]",((-(-4.62))**2/((x_4*x_5)**(1.69*(x_6/-1.28)))),78.67829132080078,0.18284526467323303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,7,"[+, sqrt, x_3, **2, u-, 4.09]",(sqrt(abs(x_3))+(-(4.09))**2),31.324459075927734,0.2337189018726349,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,7,"[exp, exp, sin, u-, -0.94]",exp(exp(sin(-(-0.94)))),48.45762634277344,0.22054417431354523,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,7,"[exp, exp, **, **2, cos, x_2, x_0]",exp(exp(((cos(x_2))**2**x_0))),52.993797302246094,0.21687324345111847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,7,"[/, **2, u-, -4.62, **, *, x_4, x_5, *, 1.69, /, x_1, -1.28]",((-(-4.62))**2/((x_4*x_5)**(1.69*(x_1/-1.28)))),101.8810806274414,0.17307455837726593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,7,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.27744150161743164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,7,"[*, x_1, **, **3, 4.12, sin, **2, x_5]",(x_1*((4.12)**3**sin((x_5)**2))),163.1719512939453,0.16552460193634033,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,7,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,0.0041907429695129395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,7,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,0.5356500744819641,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,8,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.22955147922039032,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,8,"[/, **2, u-, -4.62, **, *, x_4, x_5, *, 1.69, /, x_6, -1.28]",((-(-4.62))**2/((x_4*x_5)**(1.69*(x_6/-1.28)))),78.67829132080078,0.18284526467323303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,8,"[+, sqrt, x_3, **2, u-, 4.09]",(sqrt(abs(x_3))+(-(4.09))**2),31.324459075927734,0.2337189018726349,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,8,"[exp, exp, sin, u-, -0.94]",exp(exp(sin(-(-0.94)))),48.45762634277344,0.22054417431354523,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,8,"[exp, exp, **, **2, cos, x_2, x_0]",exp(exp(((cos(x_2))**2**x_0))),52.993797302246094,0.21687324345111847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,8,"[/, **2, u-, -4.62, **, *, x_4, x_5, *, 1.69, /, x_1, -1.28]",((-(-4.62))**2/((x_4*x_5)**(1.69*(x_1/-1.28)))),101.8810806274414,0.17307455837726593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,8,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.27744150161743164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,8,"[*, x_1, **, **3, 4.12, sin, **2, x_5]",(x_1*((4.12)**3**sin((x_5)**2))),163.1719512939453,0.16552460193634033,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,8,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,0.0041907429695129395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,8,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,0.5356500744819641,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,8,"[/, x_1, u-, +, sqrt, x_4, cos, **3, x_2]",(x_1/-((sqrt(abs(x_4))+cos((x_2)**3)))),240.7361297607422,-0.046704769134521484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
