,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.176213264465332,sin((x_4+(4.39)**2)),"[sin, +, x_4, **2, 4.39]",(((((x_2**x_4))**3-(log(abs(x_4)))**2)/exp(x_5))--((sqrt(abs(x_4))/((x_1*x_1)**x_3)))),"[-, /, -, **3, **, x_2, x_4, **2, log, x_4, exp, x_5, u-, /, sqrt, x_4, **, *, x_1, x_1, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.16666667 0.4        0.25714286]]",-1,2,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,1.352421760559082,cos((x_0**x_2)),"[cos, **, x_0, x_2]",((exp((x_2)**3))**3*((-(log(abs(x_6)))*-(sqrt(abs(x_5))))*log(abs(((x_6*x_5)-x_6))))),"[*, **3, exp, **3, x_2, *, *, u-, log, x_6, u-, sqrt, x_5, log, -, *, x_6, x_5, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.57142857 0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.5        0.         0.20175439 0.4        0.17894737]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,1.6896255016326904,cos((x_3-1.44)),"[cos, -, x_3, 1.44]",((((sqrt(abs(x_3))*x_0)-cos(x_1))+((log(abs(x_3))/x_3))**2)-((x_4**sin(x_5))+sin(((x_3-1.95)/(x_1)**3)))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_1, **2, /, log, x_3, x_3, +, **, x_4, sin, x_5, sin, /, -, x_3, 1.95, **3, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.5        0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.66666667 0.16666667
  0.16666667 0.         0.16666667 0.1025641  0.25       0.26153846]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,1.4584083557128906,cos((-(-(x_2))**x_2)),"[cos, **, u-, u-, x_2, x_2]",((((exp(x_2))**2)**2*log(abs(x_3)))+log(abs(((log(abs(-1.55))/(x_3*x_0))-(x_4+x_3))))),"[+, *, **2, **2, exp, x_2, log, x_3, log, -, /, log, -1.55, *, x_3, x_0, +, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.33333333 0.         0.         0.2        0.6        0.
  0.         0.16666667 0.         0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,3.414799690246582,exp(log(abs((sqrt(abs((x_2**x_5))))**2))),"[exp, log, **2, sqrt, **, x_2, x_5]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,3,3,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,4.948059797286987,-(cos(3.99)),"[u-, cos, 3.99]",(((sqrt(abs(x_4))-(sqrt(abs(x_5))*(x_4/x_1)))+log(abs(-(x_3))))-sin(sqrt(abs(-(x_0))))),"[-, +, -, sqrt, x_4, *, sqrt, x_5, /, x_4, x_1, log, u-, x_3, sin, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2.754180908203125,sqrt(abs(exp(x_3))),"[sqrt, exp, x_3]",((exp(sqrt(abs((x_0)**2)))**(sqrt(abs(x_6)))**3)+(exp((sqrt(abs(x_1))+(x_2*2.88)))+(((x_1+x_1)/(1.62-x_5))*log(abs(sqrt(abs(-2.8))))))),"[+, **, exp, sqrt, **2, x_0, **3, sqrt, x_6, +, exp, +, sqrt, x_1, *, x_2, 2.88, *, /, +, x_1, x_1, -, 1.62, x_5, log, sqrt, -2.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.8        0.4        0.2        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.08333333 0.22222222 0.22857143]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,4.929154872894287,cos(3.99),"[cos, 3.99]",((log(abs(((x_3-x_6))**2))*-(((x_1**x_6)/-3.04)))*sin((((0.54**x_1)+exp(x_2))*x_6))),"[*, *, log, **2, -, x_3, x_6, u-, /, **, x_1, x_6, -3.04, sin, *, +, **, 0.54, x_1, exp, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.5        0.33333333 0.15151515 0.28571429 0.29090909]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2.924143075942993,sqrt(abs(-((x_2+((x_1)**3)**3)))),"[sqrt, u-, +, x_2, **3, **3, x_1]",((sqrt(abs(x_6))**log(abs(exp(log(abs(x_2))))))*((x_6+sin(log(abs(x_6))))-((x_3-sin(x_3)))**3)),"[*, **, sqrt, x_6, log, exp, log, x_2, -, +, x_6, sin, log, x_6, **3, -, x_3, sin, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.6        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,3.538085699081421,(x_0)**2,"[**2, x_0]",((log(abs(((x_6+x_0)+sin(x_1))))*x_0)+(exp((x_5+(x_2*2.88)))+exp(((x_1)**2*(x_4)**3)))),"[+, *, log, +, +, x_6, x_0, sin, x_1, x_0, +, exp, +, x_5, *, x_2, 2.88, exp, *, **2, x_1, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.         0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,3.2652828693389893,sqrt(abs(sqrt(abs(x_1)))),"[sqrt, sqrt, x_1]",(exp((((x_1+x_1)/(1.62-x_5))*log(abs(sqrt(abs(-2.8))))))+(exp(sqrt(abs(x_4))))**2),"[+, exp, *, /, +, x_1, x_1, -, 1.62, x_5, log, sqrt, -2.8, **2, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.4        0.4        0.2        0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,1.0781683921813965,exp(sin(x_4)),"[exp, sin, x_4]",((((x_0+x_5)+(sqrt(abs(3.72))+(x_6**x_6)))*((x_1+(x_6*x_4))**x_5))+cos((exp((x_6**x_1)))**2)),"[+, *, +, +, x_0, x_5, +, sqrt, 3.72, **, x_6, x_6, **, +, x_1, *, x_6, x_4, x_5, cos, **2, exp, **, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.71428571 0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.33333333 0.66666667 0.16666667 0.11333333 0.28571429 0.328     ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,1.280487060546875,sqrt(abs(exp(cos(exp(x_0))))),"[sqrt, exp, cos, exp, x_0]",((exp(sqrt(abs((x_0)**2)))**(sqrt(abs(x_6)))**3)+(exp((x_5+(x_2*2.88)))+exp(sqrt(abs((x_1)**2))))),"[+, **, exp, sqrt, **2, x_0, **3, sqrt, x_6, +, exp, +, x_5, *, x_2, 2.88, exp, sqrt, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.6        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,2.720660448074341,cos(x_4),"[cos, x_4]",((-((x_1**x_1))*(x_0-(-(-2.86)**(x_5)**2)))+((-(sqrt(abs(x_5)))+(x_2-x_2))+(x_3+(x_3-cos(-0.78))))),"[+, *, u-, **, x_1, x_1, -, x_0, **, u-, -2.86, **2, x_5, +, +, u-, sqrt, x_5, -, x_2, x_2, +, x_3, -, x_3, cos, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.5        0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.         0.33333333 0.09259259 0.22222222 0.28888889]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,3.5801684856414795,cos(x_6),"[cos, x_6]",((sqrt(abs(((x_1**x_1)*(x_3+x_4))))**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_4*x_6)))),"[+, **, sqrt, *, **, x_1, x_1, +, x_3, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.57142857 0.         0.42857143 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.5        0.16666667 0.125      0.28571429 0.3       ]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,1.1798648834228516,(x_3+-0.82),"[+, x_3, -0.82]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_3**x_2)))+cos(log(abs(x_6))))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, **, x_3, x_2, cos, log, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.5        0.         0.15151515 0.33333333 0.18181818]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,2.171923875808716,exp(sqrt(abs((x_0)**2))),"[exp, sqrt, **2, x_0]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-(sqrt(abs(sqrt(abs(cos(x_5)))))/cos(((x_1-x_4)+x_5)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, /, sqrt, sqrt, cos, x_5, cos, +, -, x_1, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3.6397407054901123,-(x_1),"[u-, x_1]",((((x_0+(2.37+0.33))+((x_3*x_1)-x_6)))**2-log(abs(((-(x_0))**2-x_4)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, -, *, x_3, x_1, x_6, log, -, **2, u-, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3.1853396892547607,(sqrt(abs(sin(sin(x_5)))))**2,"[**2, sqrt, sin, sin, x_5]",(((((x_6**3.99)+(2.37+0.33))+((x_1)**3)**2))**2-log(abs(((-(x_0))**2-x_4)))),"[-, **2, +, +, **, x_6, 3.99, +, 2.37, 0.33, **2, **3, x_1, log, -, **2, u-, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3.309504985809326,exp(x_1),"[exp, x_1]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-(sqrt(abs(sqrt(abs((x_3*x_1)))))/cos(((x_1-x_4)+x_5)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, /, sqrt, sqrt, *, x_3, x_1, cos, +, -, x_1, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.32173913]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3.1999969482421875,exp(0.09),"[exp, 0.09]",((((x_0+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs((((x_5**x_0))**2-2.37)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, **2, **, x_5, x_0, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.5        0.         0.         0.         0.16666667
  0.33333333 0.         0.5        0.18333333 0.33333333 0.34      ]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
