,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1.1001360416412354,(sin(exp(((x_2**x_2)-x_1)))*sqrt(abs(1.0))),"[*, sin, exp, -, **, x_2, x_2, x_1, sqrt, 1.0]",(((-(x_9)/((4.88/x_5)+x_9)))**3-((x_5**exp((x_5-x_5)))**(x_1*((x_0)**2-(x_7**x_2))))),"[-, **3, /, u-, x_9, +, /, 4.88, x_5, x_9, **, **, x_5, exp, -, x_5, x_5, *, x_1, -, **2, x_0, **, x_7, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.52727273 1.         0.28
  0.14285714 0.42857143 0.14285714 0.33333333 0.16666667 0.375
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.8        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.10181818 0.28571429 0.328     ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,3.162447929382324,-(log(abs((sqrt(abs((x_10)**3)))**3))),"[u-, log, **3, sqrt, **3, x_10]",((x_9+exp((-(x_5)*(x_5-x_3))))+((exp(x_12)-exp((x_10/x_9))))**2),"[+, +, x_9, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_12, exp, /, x_10, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,3.128298044204712,-(x_5),"[u-, x_5]",((sin(exp(x_0))**sqrt(abs((cos(x_10)-sin(x_1)))))+(exp(sqrt(abs(cos(x_3)))))**2),"[+, **, sin, exp, x_0, sqrt, -, cos, x_10, sin, x_1, **2, exp, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.4        0.4        0.         0.33333333
  0.4        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,3.318289279937744,-(log(abs((sin((x_3*x_0))/x_8)))),"[u-, log, /, sin, *, x_3, x_0, x_8]",((sin((x_7+x_11))**sqrt(abs(((x_8/x_11)-sin(x_1)))))+(exp(sqrt(abs(cos(x_3)))))**2),"[+, **, sin, +, x_7, x_11, sqrt, -, /, x_8, x_11, sin, x_1, **2, exp, sqrt, cos, x_3]","[[0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.28571429 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.21212121 0.4        0.2       ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,3.7099626064300537,-((exp((4.94)**3))**3),"[u-, **3, exp, **3, 4.94]",((exp(sqrt(abs(x_2))))**2+exp(((exp(x_8)**(x_1*2.86))+(sqrt(abs(x_2))+cos(x_5))))),"[+, **2, exp, sqrt, x_2, exp, +, **, exp, x_8, *, x_1, 2.86, +, sqrt, x_2, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.4        0.6        0.         0.
  0.2        0.         0.2        0.33333333 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2.4127938747406006,exp((log(abs(log(abs(-2.07)))))**3),"[exp, **3, log, log, -2.07]",((cos((cos(x_7))**2)-(log(abs(x_10)))**2)-sin(((cos(x_3)*x_5)/sqrt(abs((x_0)**3))))),"[-, -, cos, **2, cos, x_7, **2, log, x_10, sin, /, *, cos, x_3, x_5, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.16666667
  0.6        0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.13333333]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2.195971965789795,((-2.21**exp(-(sin(x_2)))))**3,"[**3, **, -2.21, exp, u-, sin, x_2]",((sin(log(abs(x_0)))**sqrt(abs(((x_8/x_11)-sin(x_1)))))+(exp(sqrt(abs(cos(x_3)))))**2),"[+, **, sin, log, x_0, sqrt, -, /, x_8, x_11, sin, x_1, **2, exp, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.23529412 0.5        0.15294118]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,4.628461122512817,exp(log(abs((x_7)**3))),"[exp, log, **3, x_7]",(cos((x_1+x_6))+((exp((-3.42)**2)--((x_10/x_6)))**(-(sin(x_8))**(x_5+x_3)))),"[+, cos, +, x_1, x_6, **, -, exp, **2, -3.42, u-, /, x_10, x_6, **, u-, sin, x_8, +, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.         0.16666667 0.33333333 0.25
  0.2        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.2        0.         0.2
  0.         0.         0.25       0.15584416 0.33333333 0.25714286]]",-1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.638731002807617,log(abs((sin(-(log(abs(x_2))))/x_8))),"[log, /, sin, u-, log, x_2, x_8]",(log(abs(sqrt(abs((x_12+(x_0/x_11))))))-((((4.96)**2+x_6)+-0.85)/-(((x_6)**3-(x_2-1.38))))),"[-, log, sqrt, +, x_12, /, x_0, x_11, /, +, +, **2, 4.96, x_6, -0.85, u-, -, **3, x_6, -, x_2, 1.38]","[[0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.42857143 0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.2        0.75       0.14049587 0.33333333 0.29090909]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,4.249335527420044,-(log(abs(-(((x_1)**3**x_0))))),"[u-, log, u-, **, **3, x_1, x_0]",((log(abs(((x_3**x_10)**(-0.05+x_3))))**(sin(x_11)/sin(x_3)))/-((exp(-(x_11))**-(x_11)))),"[/, **, log, **, **, x_3, x_10, +, -0.05, x_3, /, sin, x_11, sin, x_3, u-, **, exp, u-, x_11, u-, x_11]","[[0.         0.         0.         0.         0.33333333 0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.         0.         0.33333333 0.5        0.5
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.2
  0.6        0.         0.25       0.14049587 0.33333333 0.23636364]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3.2347259521484375,-(log(abs(exp((sqrt(abs(x_8)))**3)))),"[u-, log, exp, **3, sqrt, x_8]",((sin((x_7+x_11))**(((x_4/x_2)*(x_6)**3)**(x_9/x_1)))+log(abs(((4.31+x_0)/(x_5**x_8))))),"[+, **, sin, +, x_7, x_11, **, *, /, x_4, x_2, **3, x_6, /, x_9, x_1, log, /, +, 4.31, x_0, **, x_5, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.5        0.         0.375
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.2
  0.2        0.2        0.2        0.2        0.2        0.
  0.2        0.         0.25       0.11363636 0.2        0.35      ]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,4.829691648483276,(-(cos(-(sin(x_12)))))**3,"[**3, u-, cos, u-, sin, x_12]",((sqrt(abs(x_2))**log(abs(exp(log(abs(x_2))))))*((x_3+((x_11)**2)**3)-((sin(x_7)*sin(x_4))/(x_1*x_5)))),"[*, **, sqrt, x_2, log, exp, log, x_2, -, +, x_3, **3, **2, x_11, /, *, sin, x_7, sin, x_4, *, x_1, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.33333333
  0.         0.         0.2        0.33333333 0.2        0.2
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.12648221 0.33333333 0.2173913 ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,4.333661317825317,log(abs(log(abs(x_10)))),"[log, log, x_10]",((sqrt(abs((exp(x_4))**2))/(x_8)**2)+cos(log(abs((sqrt(abs(x_10))**(x_6)**2))))),"[+, /, sqrt, **2, exp, x_4, **2, x_8, cos, log, **, sqrt, x_10, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.16666667 0.         0.125
  0.6        0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12      ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3.882768154144287,sin(x_5),"[sin, x_5]",(cos(((-(x_1))**2)**2)+((exp(x_3)+(sqrt(abs(x_4))-x_12)))**3),"[+, cos, **2, **2, u-, x_1, **3, +, exp, x_3, -, sqrt, x_4, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,4.3583574295043945,exp(x_9),"[exp, x_9]",((((sin(x_9))**3)**3*log(abs((-(0.88))**2)))+(cos(exp((x_4+x_6)))-(log(abs(x_6))**cos(4.63)))),"[+, *, **3, **3, sin, x_9, log, **2, u-, 0.88, -, cos, exp, +, x_4, x_6, **, log, x_6, cos, 4.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.         0.2        0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.5        0.15584416 0.4        0.14285714]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3.279129981994629,-(log(abs(x_12))),"[u-, log, x_12]",((sin(((x_1+x_7)+x_11))**(((x_4/x_2)*(x_6)**3)**x_5))+log(abs(((4.31+x_0)/(x_5**x_8))))),"[+, **, sin, +, +, x_1, x_7, x_11, **, *, /, x_4, x_2, **3, x_6, x_5, log, /, +, 4.31, x_0, **, x_5, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.57142857 0.         0.14285714 0.33333333 0.         0.375
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.2
  0.4        0.2        0.2        0.2        0.         0.
  0.2        0.         0.25       0.11363636 0.25       0.35      ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,2.1766130924224854,-(log(abs((log(abs((x_12)**3)))**3))),"[u-, log, **3, log, **3, x_12]",((sin(((x_0+x_7)+x_11))**(((x_4/x_2)*(x_6)**3)**x_12))+log(abs(((4.31+x_0)/(x_5**x_8))))),"[+, **, sin, +, +, x_0, x_7, x_11, **, *, /, x_4, x_2, **3, x_6, x_12, log, /, +, 4.31, x_0, **, x_5, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.57142857 0.         0.14285714 0.33333333 0.         0.375
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.16666667 0.         0.2
  0.2        0.2        0.2        0.2        0.         0.
  0.2        0.2        0.25       0.11363636 0.25       0.35      ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,1.4149625301361084,(x_1)**2,"[**2, x_1]",sqrt(abs(((((x_3+-1.67)-x_3)/(log(abs(x_3))+(-1.26**x_8)))+(-0.97)**2))),"[sqrt, +, /, -, +, x_3, -1.67, x_3, +, log, x_3, **, -1.26, x_8, **2, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.75       0.26136364 0.4        0.325     ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
