,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.065850496292114,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_0+x_6)**sin(x_3))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, **, +, x_0, x_6, sin, x_3, cos, **, x_7, x_7]",(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]","[[0.28571429 0.14285714 0.14285714 0.57142857 0.         0.42857143
  0.         0.         0.16666667 0.         0.         0.16666667
  1.         0.33333333 0.         0.33333333 0.33333333 0.
  0.16666667 0.2        0.5        0.14285714 0.05454545 0.2
  0.28       0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.4        0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.5        0.2       ]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
11,1.799065351486206,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((3.26*x_6)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, 3.26, x_6, cos, **, x_7, x_7]",((((log(abs(x_7))+x_6))**3/sin(x_0))/((((x_7*x_1)*(-0.93*x_1))**x_2)/x_6)),"[/, /, **3, +, log, x_7, x_6, sin, x_0, /, **, *, *, x_7, x_1, *, -0.93, x_1, x_2, x_6]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.
  1.         0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.5        0.28571429 0.07142857 0.22222222
  0.27142857 0.14285714 0.         0.42857143 0.42857143 0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.4        0.33333333 0.14285714 0.17272727
  0.4        0.34      ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,4.706853151321411,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, cos, x_3]",(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.5        0.         0.16666667 0.
  0.8        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.28571429 0.12648221 0.33333333
  0.2173913  0.         0.28571429 0.28571429 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,3.2113089561462402,(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]",((((x_3/-(x_6))**x_1))**2+sin((cos(x_2)**-(log(abs(x_4)))))),"[+, **2, **, /, x_3, u-, x_6, x_1, sin, **, cos, x_2, u-, log, x_4]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.26136364 0.4
  0.25       0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,2.8597662448883057,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(((x_0+x_2)**sin(x_3))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, **, +, x_0, x_2, sin, x_3, cos, **, x_7, x_7]",(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]","[[0.28571429 0.14285714 0.14285714 0.57142857 0.         0.42857143
  0.         0.         0.16666667 0.         0.         0.16666667
  1.         0.33333333 0.         0.5        0.33333333 0.
  0.16666667 0.         0.5        0.14285714 0.05454545 0.2
  0.28       0.         0.         0.42857143 0.28571429 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.5        0.14285714 0.23529412
  0.4        0.22352941]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,2.450540542602539,((log(abs(sqrt(abs(-0.52))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+cos(cos(x_3))))),"[*, **, log, sqrt, -0.52, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, cos, x_3]",(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.5        0.         0.16666667 0.
  0.8        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.28571429 0.12648221 0.33333333
  0.2173913  0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.5        0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,4.435975551605225,((sin((cos(x_7)*x_0))/cos(cos((x_7)**2)))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, cos, x_7, x_0, cos, cos, **2, x_7, sqrt, sin, exp, x_3]",(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.29090909 0.5
  0.12       0.14285714 0.         0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,2.8883895874023438,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+((x_6)**3+(x_7+2.54))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, +, **3, x_6, +, x_7, 2.54]",((sin(cos((x_7)**3))+sqrt(abs(x_1)))-(((exp(x_4)/(x_0+x_7))*cos(x_2))*sqrt(abs(cos(-(x_4)))))),"[-, +, sin, cos, **3, x_7, sqrt, x_1, *, *, /, exp, x_4, +, x_0, x_7, cos, x_2, sqrt, cos, u-, x_4]","[[0.42857143 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.14285714 0.5        0.         0.16666667 0.
  0.4        0.33333333 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.42857143 0.09090909 0.28571429
  0.26153846 0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.6        0.16666667 0.2        0.16666667 0.
  0.33333333 0.         0.         0.33333333 0.         0.14049587
  0.4        0.18181818]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,3.0754201412200928,(((((x_2-x_6)**cos(x_0))--(-2.31))+(x_0-0.74))*log(abs(((3.26)**2-x_1)))),"[*, +, -, **, -, x_2, x_6, cos, x_0, u-, -2.31, -, x_0, 0.74, log, -, **2, 3.26, x_1]",exp(sqrt(abs(log(abs(sqrt(abs(x_7))))))),"[exp, sqrt, log, sqrt, x_7]","[[0.14285714 0.57142857 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.2        0.16666667 0.         0.
  0.         0.2        0.         0.42857143 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,4.172132253646851,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",sqrt(abs(((exp(x_0)--((0.86**x_3)))-cos((cos(x_1)**x_3))))),"[sqrt, -, -, exp, x_0, u-, **, 0.86, x_3, cos, **, cos, x_1, x_3]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,2.5800130367279053,(((x_6**((x_3-4.43)/x_1))-(log(abs(x_4)))**2)-(log(abs((x_4)**3))**(cos(x_2)+x_4))),"[-, -, **, x_6, /, -, x_3, 4.43, x_1, **2, log, x_4, **, log, **3, x_4, +, cos, x_2, x_4]",(((x_0+cos(x_1))+cos(x_1))+sin((cos((x_0+-0.96))*x_0))),"[+, +, +, x_0, cos, x_1, cos, x_1, sin, *, cos, +, x_0, -0.96, x_0]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.28571429
  0.2        0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.16666667 0.5
  0.         0.2        0.         0.14285714 0.17272727 0.33333333
  0.28       0.57142857 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.6        0.5        0.4        0.         0.
  0.         0.         0.         0.         0.14285714 0.29090909
  0.4        0.28      ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,4.130505800247192,cos((((-(x_5)**x_2)-log(abs(x_4)))/-((x_3-log(abs(x_1)))))),"[cos, /, -, **, u-, x_5, x_2, log, x_4, u-, -, x_3, log, x_1]",(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]","[[0.         0.28571429 0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.32467532 0.4
  0.22857143 0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,1.328270435333252,exp((sin((x_0-(x_2+1.22)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))),"[exp, **, sin, -, x_0, +, x_2, 1.22, /, /, cos, x_2, sqrt, 2.63, cos, x_2]",((((x_7-x_7)+sin(sqrt(abs(x_2))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_2, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.4
  0.25       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.14285714 0.23529412
  0.33333333 0.29411765]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,4.884838581085205,(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]",((x_1-(((x_1)**3/cos(x_4)))**3)-(sin(x_7)+(((x_6-x_1))**2**-(x_1)))),"[-, -, x_1, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -, x_6, x_1, u-, x_1]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.42857143 0.24025974 0.4
  0.22857143 0.14285714 0.42857143 0.         0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.         0.         0.
  0.16666667 0.2        0.         0.8        0.         0.
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.5        0.24210526]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
