,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.509279489517212,(sin((exp((-0.13/2.87))**exp(x_6)))+sqrt(abs(sqrt(abs(exp((x_11)**3)))))),"[+, sin, **, exp, /, -0.13, 2.87, exp, x_6, sqrt, sqrt, exp, **3, x_11]",cos(x_1),"[cos, x_1]","[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.4        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.5        0.32467532 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,1.5144388675689697,cos((sin((x_8)**2))**2),"[cos, **2, sin, **2, x_8]",(cos(((x_10*(x_4*x_1))+sqrt(abs((x_3+x_12)))))+(((x_8)**2-(log(abs(1.1)))**3)/(x_6/(x_0)**2))),"[+, cos, +, *, x_10, *, x_4, x_1, sqrt, +, x_3, x_12, /, -, **2, x_8, **3, log, 1.1, /, x_6, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.7911224365234375,exp(exp(sin(cos((x_5)**2)))),"[exp, exp, sin, cos, **2, x_5]",(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/((-(x_6)*(x_3*x_0))-sqrt(abs((-1.62-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, *, u-, x_6, *, x_3, x_0, sqrt, -, -1.62, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.28      ]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,1.035247564315796,exp(-(-(exp(sin(x_4))))),"[exp, u-, u-, exp, sin, x_4]",(exp((x_10*sqrt(abs(log(abs(x_3))))))-sin(log(abs(((x_9-x_12)*(x_3+x_8)))))),"[-, exp, *, x_10, sqrt, log, x_3, sin, log, *, -, x_9, x_12, +, x_3, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.26136364 0.4        0.25      ]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,4.601616382598877,cos((-(sin(x_8))+log(abs((x_10)**2)))),"[cos, +, u-, sin, x_8, log, **2, x_10]",sqrt(abs(((x_6+(sin(x_12))**2)**((x_12)**2*((x_2+x_9)-log(abs(x_7))))))),"[sqrt, **, +, x_6, **2, sin, x_12, *, **2, x_12, -, +, x_2, x_9, log, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.55681818 1.         0.1
  0.28571429 0.14285714 0.14285714 0.         0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.26136364 0.5        0.25      ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,3.310164213180542,sqrt(abs(-(exp(log(abs(cos(x_11))))))),"[sqrt, u-, exp, log, cos, x_11]",(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,4.5828306674957275,sin(sin(-(cos(x_2)))),"[sin, sin, u-, cos, x_2]",(log(abs(x_8))-(log(abs((x_10-(x_9-x_8))))*cos((sqrt(abs(x_10))-x_7)))),"[-, log, x_8, *, log, -, x_10, -, x_9, x_8, cos, -, sqrt, x_10, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.4
  0.         0.         0.         0.29090909 0.5        0.28      ]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,3.719597816467285,exp(exp(sin(cos((x_11**x_1))))),"[exp, exp, sin, cos, **, x_11, x_1]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25      ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,4.267723321914673,sqrt(abs(log(abs((((x_8**x_2)/(x_2)**3)*((x_9/x_9))**3))))),"[sqrt, log, *, /, **, x_8, x_2, **3, x_2, **3, /, x_9, x_9]",exp(sin(-(cos(x_4)))),"[exp, sin, u-, cos, x_4]","[[0.         0.         0.14285714 0.33333333 0.         0.125
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.36363636 0.4        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,1.6884381771087646,sin(exp(sin(exp((x_11**x_1))))),"[sin, exp, sin, exp, **, x_11, x_1]",sin((log(abs(sin(-1.28)))+((x_9-(-3.03)**2)+((x_1-2.3)-x_5)))),"[sin, +, log, sin, -1.28, +, -, x_9, **2, -3.03, -, -, x_1, 2.3, x_5]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.29090909 0.4        0.28      ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3.86810040473938,exp(cos(-(sin(cos(x_4))))),"[exp, cos, u-, sin, cos, x_4]",((((x_2*x_9))**2-((log(abs(x_5))*cos(x_0))*x_10))-cos(sqrt(abs((sqrt(abs(x_1)))**3)))),"[-, -, **2, *, x_2, x_9, *, *, log, x_5, cos, x_0, x_10, cos, sqrt, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.42857143 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,4.749848127365112,sqrt(abs(-(-(log(abs(log(abs(x_9)))))))),"[sqrt, u-, u-, log, log, x_9]",(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28      ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,1.6661808490753174,(cos(-(-(-(x_4)))))**2,"[**2, cos, u-, u-, u-, x_4]",exp(sqrt(abs((((-1.59**x_8)+(x_7-x_4))+((x_7--4.49)+cos(x_7)))))),"[exp, sqrt, +, +, **, -1.59, x_8, -, x_7, x_4, +, -, x_7, -4.49, cos, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.         0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.6        0.2        0.         0.
  0.         0.         0.5        0.26136364 0.28571429 0.325     ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,2.461199998855591,((log(abs((log(abs(x_1))**-(x_3))))-(((x_3)**3-x_12)*exp(x_3)))**sin(((x_1+-(x_4)))**3)),"[**, -, log, **, log, x_1, u-, x_3, *, -, **3, x_3, x_12, exp, x_3, sin, **3, +, x_1, u-, x_4]",exp(x_1),"[exp, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.33333333 0.         0.2        0.33333333 0.16666667
  0.         0.         0.4        0.         0.6        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,1.4991881847381592,(exp((log(abs((x_10**x_12))))**2)/sin((((0.66**x_12))**2)**2)),"[/, exp, **2, log, **, x_10, x_12, sin, **2, **2, **, 0.66, x_12]",exp(sin(-(exp(x_8)))),"[exp, sin, u-, exp, x_8]","[[0.         0.         0.         0.16666667 0.         0.25
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,2.1802852153778076,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+exp((-(x_10)**(exp(x_3)-(x_12*x_10))))),"[+, sin, *, log, x_3, sqrt, cos, x_2, exp, **, u-, x_10, -, exp, x_3, *, x_12, x_10]",exp(exp(sin(-(-(x_8))))),"[exp, exp, sin, u-, u-, x_8]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,4.883214235305786,-(-(((x_3)**2)**2)),"[u-, u-, **2, **2, x_3]",(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28      ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,4.9664528369903564,exp(exp(sin(cos(cos(x_11))))),"[exp, exp, sin, cos, cos, x_11]",((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,4.815080642700195,exp((log(abs((x_1/(x_11)**2)))-((x_3+x_0)-((x_0/x_12)+x_2)))),"[exp, -, log, /, x_1, **2, x_11, -, +, x_3, x_0, +, /, x_0, x_12, x_2]",exp(-(-(sin(sin(x_5))))),"[exp, u-, u-, sin, sin, x_5]","[[0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.26136364 0.33333333 0.325
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
