,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,4.9997735023498535,(log(abs(x_8))-(log(abs((x_10-(x_9-x_8))))*cos((sqrt(abs(x_10))-x_7)))),"[-, log, x_8, *, log, -, x_10, -, x_9, x_8, cos, -, sqrt, x_10, x_7]",x_6,[x_6],"[[0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.4
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3.871093511581421,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_10)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_10, exp, sqrt, x_3]",-2.42,[-2.42],"[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,1.2783713340759277,(log(abs(((log(abs(x_7))+x_8)/x_3)))-(sqrt(abs((cos(x_8))**2))-exp(sqrt(abs(log(abs(x_9))))))),"[-, log, /, +, log, x_7, x_8, x_3, -, sqrt, **2, cos, x_8, exp, sqrt, log, x_9]",cos(x_4),"[cos, x_4]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.2        0.5        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,4.018462419509888,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-((x_1)**2-exp(sqrt(abs(log(abs(x_9))))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, **2, x_1, exp, sqrt, log, x_9]",1.24,[1.24],"[[0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.2        0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4.533739805221558,(log(abs(((sqrt(abs(x_5))+x_8)/x_3)))-(x_9-sqrt(abs((log(abs(x_6)))**2)))),"[-, log, /, +, sqrt, x_5, x_8, x_3, -, x_9, sqrt, **2, log, x_6]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.66666667 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4.041443586349487,(log(abs(((log(abs(x_7))+x_8)/x_3)))-(sqrt(abs((cos(x_2))**2))-exp(sqrt(abs(log(abs(x_9))))))),"[-, log, /, +, log, x_7, x_8, x_3, -, sqrt, **2, cos, x_2, exp, sqrt, log, x_9]",(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_1)))-sqrt(abs(cos(sin(x_1)))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_1, sqrt, cos, sin, x_1]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.2        0.5        0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.6        0.         0.4        0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.17894737]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.2854669094085693,(cos(exp(((x_2*x_9)/x_0)))*((((x_3-x_9))**2*sqrt(abs((x_3/x_2))))**log(abs(exp(log(abs(x_0))))))),"[*, cos, exp, /, *, x_2, x_9, x_0, **, *, **2, -, x_3, x_9, sqrt, /, x_3, x_2, log, exp, log, x_0]",x_7,[x_7],"[[0.         0.14285714 0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.33333333 0.
  0.2        0.4        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.14049587 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,1.681248664855957,(log(abs(((log(abs(x_9))+(x_3*x_8))/sqrt(abs(x_3)))))-(cos(cos((x_4*x_1)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_9, *, x_3, x_8, sqrt, x_3, -, cos, cos, *, x_4, x_1, exp, sqrt, x_3]",-(x_0),"[u-, x_0]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.2        0.         0.6        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,3.678651809692383,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(-(exp(sin(x_8)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, u-, exp, sin, x_8, exp, sqrt, x_3]",cos(x_5),"[cos, x_5]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,2.3357696533203125,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((cos(x_11)+x_11))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, +, cos, x_11, x_11, exp, sqrt, x_3]",cos(x_9),"[cos, x_9]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,1.0995614528656006,(log(abs(((log(abs(x_9))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_10)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_9, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_10, exp, sqrt, x_3]",(x_6)**3,"[**3, x_6]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,3.141171932220459,(log(abs(((log(abs(x_0))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_8)))-sin(log(abs(cos(x_8)))))),"[-, log, /, +, log, x_0, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_8, sin, log, cos, x_8]",0.2,[0.2],"[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.6        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4.623311281204224,(log(abs(((log(abs(x_9))+x_8)/sqrt(abs(x_3)))))-exp(cos(((x_9)**3/log(abs(x_8)))))),"[-, log, /, +, log, x_9, x_8, sqrt, x_3, exp, cos, /, **3, x_9, log, x_8]",cos(x_1),"[cos, x_1]","[[0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.5        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
