,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,3.832171678543091,-(-(sqrt(abs(x_3)))),"[u-, u-, sqrt, x_3]",exp((-(exp(exp(x_4))))**2),"[exp, **2, u-, exp, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,4.476528882980347,-(sin((exp(x_4))**3)),"[u-, sin, **3, exp, x_4]",cos(sqrt(abs((sqrt(abs(x_1)))**2))),"[cos, sqrt, **2, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,3.4859299659729004,exp(cos((x_0)**2)),"[exp, cos, **2, x_0]",sqrt(abs(((x_4/-0.23))**2)),"[sqrt, **2, /, x_4, -0.23]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,1.0982725620269775,((sin(cos(-(x_5)))-(x_3)**2))**2,"[**2, -, sin, cos, u-, x_5, **2, x_3]",exp(exp(sqrt(abs(x_0)))),"[exp, exp, sqrt, x_0]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,1.2014822959899902,cos(((sqrt(abs(cos(x_1))))**3)**3),"[cos, **3, **3, sqrt, cos, x_1]",(cos((x_2**x_1)))**3,"[**3, cos, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,1.382401466369629,-(cos(sqrt(abs((x_0)**2)))),"[u-, cos, sqrt, **2, x_0]",-(cos(exp((sin(x_0)/x_5)))),"[u-, cos, exp, /, sin, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,3.2766475677490234,-(cos(cos(((x_6/x_4))**2))),"[u-, cos, cos, **2, /, x_6, x_4]",exp(sqrt(abs(-(cos(exp(x_2)))))),"[exp, sqrt, u-, cos, exp, x_2]","[[0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,3.971034526824951,-(cos(sqrt(abs(log(abs(cos(x_5))))))),"[u-, cos, sqrt, log, cos, x_5]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,4.665552616119385,sqrt(abs(-(cos(-(x_4))))),"[sqrt, u-, cos, u-, x_4]",exp(sin(exp(-(log(abs(x_1)))))),"[exp, sin, exp, u-, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,2.9816575050354004,(sqrt(abs(-(sqrt(abs(x_4))))))**3,"[**3, sqrt, u-, sqrt, x_4]",cos(-(((-(x_4))**3)**3)),"[cos, u-, **3, **3, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,1.4648125171661377,-(cos(sqrt(abs(-(log(abs(x_4))))))),"[u-, cos, sqrt, u-, log, x_4]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,2.891408681869507,exp(exp(sqrt(abs(-(-(x_4)))))),"[exp, exp, sqrt, u-, u-, x_4]",log(abs(cos((cos(x_5))**2))),"[log, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,1.9979560375213623,cos(x_4),"[cos, x_4]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,4.404306888580322,exp((x_3)**2),"[exp, **2, x_3]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,4.459187269210815,log(abs(sin((-((-4.53)**2))**2))),"[log, sin, **2, u-, **2, -4.53]",exp(-((log(abs(x_4)))**2)),"[exp, u-, **2, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.8748717308044434,cos(x_2),"[cos, x_2]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,2.274827480316162,sqrt(abs(exp(-((x_1)**3)))),"[sqrt, exp, u-, **3, x_1]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,1.775183916091919,((-(log(abs((x_5+x_2)))))**2)**2,"[**2, **2, u-, log, +, x_5, x_2]",-(log(abs(sqrt(abs(-(log(abs(x_4)))))))),"[u-, log, sqrt, u-, log, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,4.384722709655762,-(log(abs(x_4))),"[u-, log, x_4]",-(cos(-((x_1+exp(x_0))))),"[u-, cos, u-, +, x_1, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,3.5211398601531982,cos(-(exp(sqrt(abs((x_2/x_3)))))),"[cos, u-, exp, sqrt, /, x_2, x_3]",cos(-((-(sin(x_1)))**3)),"[cos, u-, **3, u-, sin, x_1]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,4.625688314437866,-(x_3),"[u-, x_3]",-(cos((-(sqrt(abs(x_4))))**2)),"[u-, cos, **2, u-, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,4.92637038230896,-(x_4),"[u-, x_4]",-((exp(x_2))**3),"[u-, **3, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,2.0443036556243896,cos(sqrt(abs(-(x_5)))),"[cos, sqrt, u-, x_5]",log(abs(exp(x_1))),"[log, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,2.9568707942962646,exp(x_6),"[exp, x_6]",sin(-(sin(cos(-(x_1))))),"[sin, u-, sin, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,1.7460458278656006,sin(-(x_2)),"[sin, u-, x_2]",-((-1.36**sin(cos(x_1)))),"[u-, **, -1.36, sin, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,4.342378377914429,(x_5)**2,"[**2, x_5]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,3.7519609928131104,-(x_5),"[u-, x_5]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,1.2842378616333008,sqrt(abs(-(sqrt(abs(-((x_5/-1.6))))))),"[sqrt, u-, sqrt, u-, /, x_5, -1.6]",log(abs(-(-((x_4)**3)))),"[log, u-, u-, **3, x_4]","[[0.         0.         0.         0.125      0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,2.568723440170288,sin(cos(-(x_1))),"[sin, cos, u-, x_1]",(cos(x_1))**3,"[**3, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,4.100872278213501,(x_2)**2,"[**2, x_2]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,3.736823081970215,-(exp(x_1)),"[u-, exp, x_1]",sin(-(4.25)),"[sin, u-, 4.25]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,2.2795400619506836,sqrt(abs(log(abs(-(log(abs((x_1/x_0)))))))),"[sqrt, log, u-, log, /, x_1, x_0]",log(abs(log(abs(x_4)))),"[log, log, x_4]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,1.0205681324005127,(sqrt(abs(log(abs((x_4)**3)))))**2,"[**2, sqrt, log, **3, x_4]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
