,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.065600872039795,cos(((sin(x_1))**3/(((x_7/x_7)-(x_1/-0.06))+((0.19)**2)**3))),"[cos, /, **3, sin, x_1, +, -, /, x_7, x_7, /, x_1, -0.06, **3, **2, 0.19]",x_7,[x_7],"[[0.14285714 0.14285714 0.         0.42857143 0.         0.
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.33333333 0.28571429 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,3.935568332672119,(-(sin(x_7))*(sqrt(abs(x_7))/-((x_0+(x_5-x_3))))),"[*, u-, sin, x_7, /, sqrt, x_7, u-, +, x_0, -, x_5, x_3]",(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.36363636 0.66666667
  0.26153846 0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.4        0.33333333 0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,4.649592876434326,(((x_2-(x_2)**3)*sin((0.85-x_0)))*((((-3.96)**3-x_3)/x_2)-exp(log(abs((x_2*x_5)))))),"[*, *, -, x_2, **3, x_2, sin, -, 0.85, x_0, -, /, -, **3, -3.96, x_3, x_2, exp, log, *, x_2, x_5]",sin(x_3),"[sin, x_3]","[[0.         0.57142857 0.42857143 0.14285714 0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.66666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.14049587 0.33333333
  0.29090909 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,3.322711944580078,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",(x_5/x_2),"[/, x_5, x_2]","[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1.2373149394989014,((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]",-(x_1),"[u-, x_1]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.1875     0.4
  0.25       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,4.264005422592163,((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]",((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.16666667
  0.5        0.         0.33333333 0.         0.21212121 0.5
  0.33333333 0.         0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.5
  0.         0.         0.         0.16666667 0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,1.711554765701294,(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]",exp(-((sin(x_2)**cos((x_5*x_0))))),"[exp, u-, **, sin, x_2, cos, *, x_5, x_0]","[[0.42857143 0.         0.         0.28571429 0.         0.14285714
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.33333333 0.28571429 0.23529412 0.33333333
  0.29411765 0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.2       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2.3090670108795166,sin((((x_6+(x_0+x_7))-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_6, +, x_0, x_7, /, x_5, log, x_4, cos, **3, +, x_3, x_5]",exp(x_3),"[exp, x_3]","[[0.42857143 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.23529412 0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,4.381494045257568,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2.1235289573669434,((((exp(x_5)-x_2)+(x_5/x_4))*sin((x_5*x_5)))-((sqrt(abs(x_7))**-(log(abs(x_6))))+-(exp(x_1)))),"[-, *, +, -, exp, x_5, x_2, /, x_5, x_4, sin, *, x_5, x_5, +, **, sqrt, x_7, u-, log, x_6, u-, exp, x_1]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.28571429 0.28571429 0.28571429 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.66666667 0.2        0.16666667 0.         0.11363636 0.22222222
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,1.9381306171417236,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]",(x_0**x_5),"[**, x_0, x_5]","[[0.         0.         0.28571429 0.42857143 0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,1.654369592666626,(cos(x_6)/((((x_5+x_5)+(x_6**x_6))-((x_7**x_4)--2.0))-log(abs(cos(x_3))))),"[/, cos, x_6, -, -, +, +, x_5, x_5, **, x_6, x_6, -, **, x_7, x_4, -2.0, log, cos, x_3]",exp(x_7),"[exp, x_7]","[[0.28571429 0.42857143 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.6        0.16666667 0.14285714 0.17272727 0.33333333
  0.34       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,2.598982334136963,(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]",(x_5)**3,"[**3, x_5]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.16666667 0.57142857
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.57142857 0.06439394 0.2
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4.445947170257568,((((x_7+x_3)-(x_3)**3)/cos(x_1))/(sin((sqrt(abs(x_5))+x_4))-(x_2--3.93))),"[/, /, -, +, x_7, x_3, **3, x_3, cos, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, -3.93]",exp(x_2),"[exp, x_2]","[[0.28571429 0.42857143 0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4.128132581710815,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",(x_5/x_7),"[/, x_5, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,2.3489387035369873,((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.28571429 0.28571429 0.14285714 0.14285714 0.33333333 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.28571429 0.11363636 0.33333333
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,2.3316917419433594,((((x_3*(x_3*x_1))+(-(x_1))**3)+sin((x_1)**2))/(log(abs(sin(4.14))))**3),"[/, +, +, *, x_3, *, x_3, x_1, **3, u-, x_1, sin, **2, x_1, **3, log, sin, 4.14]",sin(x_7),"[sin, x_7]","[[0.28571429 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.         0.16666667 0.33333333
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,4.266347408294678,cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]",sin(x_4),"[sin, x_4]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3.5796890258789062,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_2, **3, x_2, **, x_2, u-, x_2]",sin((x_5*x_7)),"[sin, *, x_5, x_7]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.83333333 0.16666667 0.
  0.         0.         0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,2.641218900680542,(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]",sin(x_0),"[sin, x_0]","[[0.         0.14285714 0.         0.14285714 0.5        0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,4.748189449310303,(cos(cos((x_6-0.82)))-((((-0.89/-1.91)/x_2))**2)**3),"[-, cos, cos, -, x_6, 0.82, **3, **2, /, /, -0.89, -1.91, x_2]",sin(-4.03),"[sin, -4.03]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.42857143 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
