,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,5,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),99.16213989257812,-0.17691569030284882,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,5,"[exp, -, x_1, -, x_4, x_5]",exp((x_1-(x_4-x_5))),97.27955627441406,-0.17191381752490997,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,5,"[*, u-, cos, *, x_4, **3, x_5, log, u-, **, 4.09, -4.06]",(-(cos((x_4*(x_5)**3)))*log(abs(-((4.09**-4.06))))),48.94993591308594,-0.16087515652179718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,5,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.17088007926940918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,5,"[exp, sqrt, sqrt, log, **3, x_1]",exp(sqrt(abs(sqrt(abs(log(abs((x_1)**3))))))),26.402517318725586,-0.15430915355682373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,5,"[**3, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**3,42.11000061035156,-0.16037411987781525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,5,"[-, sqrt, log, **, x_0, log, x_6, x_1]",(sqrt(abs(log(abs((x_0**log(abs(x_6)))))))-x_1),64.26016235351562,-0.17062173783779144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,"[*, cos, 1.4, **, cos, x_4, x_0]",(cos(1.4)*(cos(x_4)**x_0)),114.80897521972656,-0.19302770495414734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[cos, *, x_2, **3, *, 0.57, x_3]",cos((x_2*((0.57*x_3))**3)),100.01763153076172,-0.189457967877388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,5,"[*, x_1, **, x_3, *, **, exp, x_4, x_1, sin, sin, x_5]",(x_1*(x_3**((exp(x_4)**x_1)*sin(sin(x_5))))),117.9864501953125,-0.19755232334136963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[**3, cos, x_1]",(cos(x_1))**3,99.74908447265625,-0.1788436472415924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,6,"[exp, sqrt, sqrt, log, **3, x_1]",exp(sqrt(abs(sqrt(abs(log(abs((x_1)**3))))))),26.402517318725586,-0.15430915355682373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,6,"[*, cos, 1.4, **, cos, x_4, x_0]",(cos(1.4)*(cos(x_4)**x_0)),114.80897521972656,-0.19302770495414734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,6,"[cos, *, x_2, **3, *, 0.57, x_3]",cos((x_2*((0.57*x_3))**3)),100.01763153076172,-0.189457967877388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,6,"[*, cos, 1.4, *, x_2, **3, *, 0.57, x_3]",(cos(1.4)*(x_2*((0.57*x_3))**3)),119.5123519897461,-0.20005938410758972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,"[-, **3, exp, sin, sin, 1.4, sqrt, 1.4]",((exp(sin(sin(1.4))))**3-sqrt(abs(1.4))),26.428607940673828,-0.16241510212421417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[-, sqrt, log, **, x_1, log, x_6, x_1]",(sqrt(abs(log(abs((x_1**log(abs(x_6)))))))-x_1),61.09284591674805,-0.17904998362064362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[*, cos, sqrt, x_2, **, x_3, x_0]",(cos(sqrt(abs(x_2)))*(x_3**x_0)),101.73937225341797,-0.19132167100906372,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[-, x_1, x_0]",(x_1-x_0),126.24577331542969,-0.21381565928459167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[*, cos, 1.4, **, x_3, cos, 1.4]",(cos(1.4)*(x_3**cos(1.4))),115.2601089477539,-0.19781635701656342,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,7,"[exp, sqrt, sqrt, log, **3, x_1]",exp(sqrt(abs(sqrt(abs(log(abs((x_1)**3))))))),26.402517318725586,-0.15430915355682373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,7,"[-, **3, exp, sin, sin, 1.4, sqrt, 1.4]",((exp(sin(sin(1.4))))**3-sqrt(abs(1.4))),26.428607940673828,-0.16241510212421417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,7,"[-, sqrt, log, **, x_1, log, x_6, x_1]",(sqrt(abs(log(abs((x_1**log(abs(x_6)))))))-x_1),61.09284591674805,-0.17904998362064362,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,7,"[-, x_1, x_0]",(x_1-x_0),126.24577331542969,-0.21381565928459167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,7,"[cos, *, cos, 1.4, x_0]",cos((cos(1.4)*x_0)),99.95314025878906,-0.20371586084365845,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[exp, *, **3, sin, cos, x_5, x_0]",exp(((sin(cos(x_5)))**3*x_0)),95.0234375,-0.1792246699333191,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[*, exp, 1.4, exp, cos, exp, sin, x_3]",(exp(1.4)*exp(cos(exp(sin(x_3))))),48.325286865234375,-0.16955794394016266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[cos, *, x_2, **3, sin, **3, x_3]",cos((x_2*(sin((x_3)**3))**3)),99.68641662597656,-0.19628232717514038,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,7,"[exp, *, x_5, 0.22]",exp((x_5*0.22)),99.58135986328125,-0.1845155656337738,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,7,"[cos, *, x_2, **3, 4.09]",cos((x_2*(4.09)**3)),99.9813003540039,-0.20895662903785706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,8,"[*, exp, x_1, exp, sqrt, 1.4]",(exp(x_1)*exp(sqrt(abs(1.4)))),66.39096069335938,-0.18289124965667725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[*, **3, **, x_0, x_6, x_1]",(((x_0**x_6))**3*x_1),1.0000000200408773e+20,-0.23109833896160126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[*, exp, 1.4, exp, cos, u-, x_5]",(exp(1.4)*exp(cos(-(x_5)))),25.819713592529297,-0.17887234687805176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,8,"[*, exp, 1.4, exp, cos, exp, sin, x_4]",(exp(1.4)*exp(cos(exp(sin(x_4))))),35.65510559082031,-0.18186825513839722,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,8,"[-, sqrt, log, **, x_3, log, x_6, x_1]",(sqrt(abs(log(abs((x_3**log(abs(x_6)))))))-x_1),96.75526428222656,-0.22606101632118225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,9,"[*, exp, 1.4, exp, cos, exp, x_4]",(exp(1.4)*exp(cos(exp(x_4)))),36.39482498168945,-0.18470323085784912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,9,"[-, **3, exp, sin, sin, 1.4, x_5]",((exp(sin(sin(1.4))))**3-x_5),30.96755599975586,-0.1838967502117157,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-0.2406439483165741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[*, exp, 1.4, exp, cos, u-, sin, x_4]",(exp(1.4)*exp(cos(-(sin(x_4))))),24.44508934020996,-0.18017463386058807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,10,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-0.2406439483165741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,10,"[*, exp, 1.4, exp, cos, u-, sin, x_4]",(exp(1.4)*exp(cos(-(sin(x_4))))),24.44508934020996,-0.18017463386058807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,10,"[-, sin, x_2, x_1]",(sin(x_2)-x_1),116.96656036376953,-0.2596619725227356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,10,"[*, exp, 1.4, exp, cos, u-, **3, x_5]",(exp(1.4)*exp(cos(-((x_5)**3)))),27.492992401123047,-0.1873769462108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,10,"[*, exp, 1.4, exp, cos, u-, sin, x_2]",(exp(1.4)*exp(cos(-(sin(x_2))))),26.050251007080078,-0.18057191371917725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,10,"[-, sqrt, log, sin, x_1, x_1]",(sqrt(abs(log(abs(sin(x_1)))))-x_1),51.44900131225586,-0.2452758252620697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,11,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-0.2406439483165741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,11,"[*, exp, 1.4, exp, cos, u-, sin, x_4]",(exp(1.4)*exp(cos(-(sin(x_4))))),24.44508934020996,-0.18017463386058807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,11,"[*, exp, 1.4, exp, cos, u-, **3, x_5]",(exp(1.4)*exp(cos(-((x_5)**3)))),27.492992401123047,-0.1873769462108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,11,"[*, exp, 1.4, exp, cos, u-, sin, x_2]",(exp(1.4)*exp(cos(-(sin(x_2))))),26.050251007080078,-0.18057191371917725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,11,"[-, sqrt, log, sin, x_1, x_1]",(sqrt(abs(log(abs(sin(x_1)))))-x_1),51.44900131225586,-0.2452758252620697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,11,"[-, sqrt, -, -4.33, sqrt, u-, x_5, x_1]",(sqrt(abs((-4.33-sqrt(abs(-(x_5))))))-x_1),79.97111511230469,-0.2611491084098816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,11,"[-, x_0, x_1]",(x_0-x_1),112.73014831542969,-0.2881782352924347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,11,"[-, sqrt, log, x_0, x_1]",(sqrt(abs(log(abs(x_0))))-x_1),55.4435920715332,-0.25706613063812256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,12,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-0.2406439483165741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,12,"[*, exp, 1.4, exp, cos, u-, sin, x_4]",(exp(1.4)*exp(cos(-(sin(x_4))))),24.44508934020996,-0.18017463386058807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,12,"[*, exp, 1.4, exp, cos, u-, **3, x_5]",(exp(1.4)*exp(cos(-((x_5)**3)))),27.492992401123047,-0.1873769462108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,12,"[*, exp, 1.4, exp, cos, u-, sin, x_2]",(exp(1.4)*exp(cos(-(sin(x_2))))),26.050251007080078,-0.18057191371917725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,12,"[-, sqrt, log, sin, x_1, x_1]",(sqrt(abs(log(abs(sin(x_1)))))-x_1),51.44900131225586,-0.2452758252620697,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,12,"[-, x_0, x_1]",(x_0-x_1),112.73014831542969,-0.2881782352924347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,12,"[-, sqrt, -, +, -4.95, log, x_1, +, u-, x_4, sin, x_5, x_1]",(sqrt(abs(((-4.95+log(abs(x_1)))-(-(x_4)+sin(x_5)))))-x_1),46.14605712890625,-0.22543440759181976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,12,"[-, sqrt, log, /, sqrt, x_1, **2, 0.75, x_1]",(sqrt(abs(log(abs((sqrt(abs(x_1))/(0.75)**2)))))-x_1),51.34698486328125,-0.2380063533782959,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,12,"[-, sqrt, log, sin, **3, 1.49, x_1]",(sqrt(abs(log(abs(sin((1.49)**3)))))-x_1),94.08573913574219,-0.2714291512966156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,12,"[-, sqrt, exp, cos, -, x_2, x_0, x_1]",(sqrt(abs(exp(cos((x_2-x_0)))))-x_1),90.91949462890625,-0.26373764872550964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
