,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2,"[cos, **, x_6, x_1]",cos((x_6**x_1)),4.279668807983398,-0.16383980214595795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,2,"[exp, sin, exp, sin, x_7]",exp(sin(exp(sin(x_7)))),1.5604790449142456,-0.1581740528345108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,3,"[sqrt, +, **, sin, x_5, -0.06, exp, sqrt, sin, x_1]",sqrt(abs(((sin(x_5)**-0.06)+exp(sqrt(abs(sin(x_1))))))),1.457319736480713,-0.14760364592075348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,3,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,3,"[exp, cos, **, x_1, /, x_5, x_4]",exp(cos((x_1**(x_5/x_4)))),1.9824274778366089,-0.16342592239379883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,3,"[exp, sin, u-, x_7]",exp(sin(-(x_7))),2.150608777999878,-0.16493907570838928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,3,"[exp, sin, exp, sin, x_1]",exp(sin(exp(sin(x_1)))),1.5275938510894775,-0.16335690021514893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,3,"[exp, *, x_1, **2, sin, sin, x_5]",exp((x_1*(sin(sin(x_5)))**2)),2.4446113109588623,-0.1714494377374649,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,4,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,4,"[exp, sin, exp, sin, x_1]",exp(sin(exp(sin(x_1)))),1.5275938510894775,-0.16335690021514893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4,"[exp, sin, **, sqrt, **2, -1.71, x_5]",exp(sin((sqrt(abs((-1.71)**2))**x_5))),1.6079492568969727,-0.16981008648872375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,4,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,5,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,5,"[exp, sin, exp, sin, x_1]",exp(sin(exp(sin(x_1)))),1.5275938510894775,-0.16335690021514893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,5,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,5,"[exp, sin, **, sqrt, **2, -1.71, x_5]",exp(sin((sqrt(abs((-1.71)**2))**x_5))),1.6079492568969727,-0.16981008648872375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,5,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,5,"[exp, cos, u-, sqrt, log, x_2]",exp(cos(-(sqrt(abs(log(abs(x_2))))))),1.5134190320968628,-0.15965324640274048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,5,"[exp, sin, sin, cos, **2, x_7]",exp(sin(sin(cos((x_7)**2)))),1.4453885555267334,-0.1569412797689438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,5,"[exp, cos, sin, +, x_0, log, x_7]",exp(cos(sin((x_0+log(abs(x_7)))))),1.4435735940933228,-0.1501285582780838,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,6,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,6,"[exp, sin, exp, sin, x_1]",exp(sin(exp(sin(x_1)))),1.5275938510894775,-0.16335690021514893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,6,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,6,"[exp, sin, **, sqrt, **2, -1.71, x_5]",exp(sin((sqrt(abs((-1.71)**2))**x_5))),1.6079492568969727,-0.16981008648872375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,6,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,6,"[exp, sin, exp, **3, sin, x_2]",exp(sin(exp((sin(x_2))**3))),1.4352097511291504,-0.1610802859067917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,6,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.16091901063919067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,6,"[exp, sin, exp, sin, x_4]",exp(sin(exp(sin(x_4)))),1.527891993522644,-0.16714701056480408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,7,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,7,"[exp, sin, exp, sin, x_1]",exp(sin(exp(sin(x_1)))),1.5275938510894775,-0.16335690021514893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,7,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,7,"[exp, sin, **, sqrt, **2, -1.71, x_5]",exp(sin((sqrt(abs((-1.71)**2))**x_5))),1.6079492568969727,-0.16981008648872375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,7,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,7,"[exp, sin, exp, **3, sin, x_2]",exp(sin(exp((sin(x_2))**3))),1.4352097511291504,-0.1610802859067917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,7,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.16091901063919067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,7,"[exp, sin, exp, sin, x_4]",exp(sin(exp(sin(x_4)))),1.527891993522644,-0.16714701056480408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,7,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.15518710017204285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,8,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,8,"[exp, sin, exp, sin, x_1]",exp(sin(exp(sin(x_1)))),1.5275938510894775,-0.16335690021514893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,8,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,8,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,8,"[exp, sin, exp, **3, sin, x_2]",exp(sin(exp((sin(x_2))**3))),1.4352097511291504,-0.1610802859067917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,8,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.16091901063919067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,8,"[exp, sin, exp, sin, x_4]",exp(sin(exp(sin(x_4)))),1.527891993522644,-0.16714701056480408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,8,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.15518710017204285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,8,"[sqrt, u-, *, 4.18, x_0]",sqrt(abs(-((4.18*x_0)))),1.5848777294158936,-0.17092452943325043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,9,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,9,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,9,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,9,"[sqrt, u-, *, 4.18, x_0]",sqrt(abs(-((4.18*x_0)))),1.5848777294158936,-0.17092452943325043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,9,"[sin, log, x_4]",sin(log(abs(x_4))),7.715719223022461,-0.18386924266815186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,10,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1833423376083374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,10,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.17178606986999512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,10,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,10,"[sqrt, u-, *, 4.18, x_0]",sqrt(abs(-((4.18*x_0)))),1.5848777294158936,-0.17092452943325043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,10,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,10,"[sqrt, sin, exp, 0.48]",sqrt(abs(sin(exp(0.48)))),2.4996237754821777,-0.1790284961462021,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,10,"[sin, **2, **, x_0, -0.06]",sin(((x_0**-0.06))**2),2.7865707874298096,-0.18568922579288483,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,10,"[sin, **3, x_2]",sin((x_2)**3),5.735069751739502,-0.19389887154102325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
83,10,"[sin, u-, u-, sqrt, u-, 4.33]",sin(-(-(sqrt(abs(-(4.33)))))),2.7878355979919434,-0.18808504939079285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
84,10,"[sin, x_1]",sin(x_1),5.908836841583252,-0.19711707532405853,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
85,10,"[exp, **3, cos, x_4]",exp((cos(x_4))**3),1.7528715133666992,-0.17414839565753937,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
86,11,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
87,11,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
88,11,"[sin, **3, exp, cos, u-, x_3]",sin((exp(cos(-(x_3))))**3),5.574522972106934,-0.20323622226715088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
89,11,"[exp, sin, exp, u-, **2, -0.06]",exp(sin(exp(-((-0.06)**2)))),1.4064366817474365,-0.18066173791885376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
90,11,"[sin, **3, **3, x_6]",sin(((x_6)**3)**3),5.248386383056641,-0.20196953415870667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
91,11,"[sin, **3, x_5]",sin((x_5)**3),6.09735631942749,-0.20831851661205292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
92,11,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
93,11,"[exp, sin, exp, 0.48]",exp(sin(exp(0.48))),1.7607147693634033,-0.18629518151283264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
94,11,"[sin, **3, exp, **2, x_5]",sin((exp((x_5)**2))**3),4.329811096191406,-0.20034712553024292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
95,11,"[sin, sin, exp, **3, u-, x_7]",sin(sin(exp((-(x_7))**3))),3.462669610977173,-0.19993948936462402,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
96,11,"[exp, sin, exp, sqrt, **2, x_2]",exp(sin(exp(sqrt(abs((x_2)**2))))),2.177523136138916,-0.18901917338371277,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
97,11,"[sin, u-, u-, sqrt, cos, x_1]",sin(-(-(sqrt(abs(cos(x_1)))))),3.084550380706787,-0.19049257040023804,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
98,11,"[sin, sin, exp, sin, x_6]",sin(sin(exp(sin(x_6)))),3.214078903198242,-0.19936925172805786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
99,11,"[sin, u-, u-, sin, x_0]",sin(-(-(sin(x_0)))),5.173006534576416,-0.20049931108951569,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
100,12,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
101,12,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
102,12,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
103,12,"[sin, **3, cos, x_6]",sin((cos(x_6))**3),3.636395215988159,-0.20846156775951385,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
104,12,"[exp, **3, cos, **3, **2, x_4]",exp((cos(((x_4)**2)**3))**3),1.8641905784606934,-0.1949775665998459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
105,12,"[sin, **3, cos, **3, x_5]",sin((cos((x_5)**3))**3),3.6735639572143555,-0.20939739048480988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
106,12,"[exp, **3, cos, **2, u-, -0.35]",exp((cos((-(-0.35))**2))**3),1.6904640197753906,-0.1896071434020996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
107,12,"[exp, sin, exp, u-, **2, 0.8]",exp(sin(exp(-((0.8)**2)))),1.5230308771133423,-0.18625174462795258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
108,12,"[sin, u-, u-, sqrt, **2, -2.47]",sin(-(-(sqrt(abs((-2.47)**2))))),3.4517600536346436,-0.2075413316488266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
109,12,"[sin, **3, exp, x_3]",sin((exp(x_3))**3),4.8529157638549805,-0.21680179238319397,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
110,12,"[exp, **3, **2, 0.77]",exp(((0.77)**2)**3),2.055021286010742,-0.2043672800064087,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
111,12,"[sin, **3, exp, cos, u-, 0.88]",sin((exp(cos(-(0.88))))**3),3.943786144256592,-0.21296370029449463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
112,12,"[sin, **3, sin, **3, -1.71]",sin((sin((-1.71)**3))**3),3.0403318405151367,-0.2052507996559143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
113,12,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-0.1821237951517105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
114,13,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
115,13,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
116,13,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
117,13,"[exp, sin, exp, u-, **2, 0.8]",exp(sin(exp(-((0.8)**2)))),1.5230308771133423,-0.18625174462795258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
118,13,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-0.1821237951517105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,13,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.19474831223487854,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,13,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-0.1703309863805771,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,13,"[sin, **3, cos, **3, 0.48]",sin((cos((0.48)**3))**3),2.8884711265563965,-0.22016632556915283,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,13,"[sin, **3, exp, **3, x_7]",sin((exp((x_7)**3))**3),3.7590150833129883,-0.2258642166852951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,13,"[exp, **3, cos, x_7]",exp((cos(x_7))**3),1.7042614221572876,-0.20860393345355988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,13,"[exp, **3, **2, sin, exp, x_2]",exp(((sin(exp(x_2)))**2)**3),1.9886963367462158,-0.21149161458015442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,13,"[exp, sin, exp, **3, x_5]",exp(sin(exp((x_5)**3))),1.6513875722885132,-0.19607296586036682,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,13,"[exp, sin, exp, **3, **2, x_5]",exp(sin(exp(((x_5)**2)**3))),1.6605194807052612,-0.20176902413368225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
