,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2.4109458923339844,sqrt(abs(exp(cos(exp(x_9))))),"[sqrt, exp, cos, exp, x_9]",((sqrt(abs(((x_6)**3*x_3))))**3/(exp((x_6/x_10))/(cos((-1.78+x_9))/((x_6)**3+x_8)))),"[/, **3, sqrt, *, **3, x_6, x_3, /, exp, /, x_6, x_10, /, cos, +, -1.78, x_9, +, **3, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.57142857 0.         0.         0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.2        0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,2.883507013320923,(log(abs(exp(x_5))))**2,"[**2, log, exp, x_5]",((((cos(1.31))**3/(x_0)**3))**2**sin(((x_9**(x_1/x_6)))**2)),"[**, **2, /, **3, cos, 1.31, **3, x_0, sin, **2, **, x_9, /, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.28571429 0.         0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,1.6274335384368896,sqrt(abs(-((sin((x_6)**2))**3))),"[sqrt, u-, **3, sin, **2, x_6]",(x_6+((((x_4/x_9))**3-(cos(x_7)**x_2))**(sin((-2.23)**3))**3)),"[+, x_6, **, -, **3, /, x_4, x_9, **, cos, x_7, x_2, **3, sin, **3, -2.23]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.0351293087005615,-((-((x_9)**3))**2),"[u-, **2, u-, **3, x_9]",(cos((sqrt(abs((x_7)**3))-((x_7+x_3)/x_9)))-cos(sin((x_6-x_3)))),"[-, cos, -, sqrt, **3, x_7, /, +, x_7, x_3, x_9, cos, sin, -, x_6, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.14285714 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.         0.         0.4        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,1.1170728206634521,exp(-(x_6)),"[exp, u-, x_6]",((((-4.01*x_10)-x_1)+x_1)**((((x_1**x_7))**3/((x_0-x_0)--(x_0)))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_1, x_7, -, -, x_0, x_0, u-, x_0, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.14285714 0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.         0.         0.         0.         0.6
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.11363636
  0.28571429 0.35      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,3.950998306274414,-((1.54)**2),"[u-, **2, 1.54]",((((cos(1.31))**3/(x_0)**3))**2**sin(sqrt(abs((x_9/(x_1**x_2)))))),"[**, **2, /, **3, cos, 1.31, **3, x_0, sin, sqrt, /, x_9, **, x_1, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.28571429 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2.3352982997894287,exp(-(-((sin(x_6))**2))),"[exp, u-, u-, **2, sin, x_6]",(((sqrt(abs((x_4/x_8)))/(x_6*(3.98)**3))**sin(((x_3-x_9)-x_1))))**2,"[**2, **, /, sqrt, /, x_4, x_8, *, x_6, **3, 3.98, sin, -, -, x_3, x_9, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2.1495652198791504,sin(-((-(x_9))**3)),"[sin, u-, **3, u-, x_9]",((((-4.01*x_10)-x_1)+x_1)**((((x_1**x_7))**3/sin(x_7))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_1, x_7, sin, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.33333333 0.17272727
  0.33333333 0.34      ]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4.051453351974487,log(abs(sqrt(abs(exp(-(sin(x_7))))))),"[log, sqrt, exp, u-, sin, x_7]",((x_6+(exp((x_10)**2)+sqrt(abs(sin(x_6)))))+((((x_4/x_9))**3-(cos(x_7)**x_2))**(sin((-2.23)**3))**3)),"[+, +, x_6, +, exp, **2, x_10, sqrt, sin, x_6, **, -, **3, /, x_4, x_9, **, cos, x_7, x_2, **3, sin, **3, -2.23]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3.51937198638916,exp(log(abs(sin(x_9)))),"[exp, log, sin, x_9]",((((x_10-x_3)+(x_2)**2)/(x_1/x_10))/(((x_0)**3*sin(log(abs(x_9))))/sin(((x_9)**2*sin(x_5))))),"[/, /, +, -, x_10, x_3, **2, x_2, /, x_1, x_10, /, *, **3, x_0, sin, log, x_9, sin, *, **2, x_9, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.57142857 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.4        0.4        0.         0.11363636
  0.28571429 0.25      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2.5968544483184814,exp(-(-((sin(x_2))**2))),"[exp, u-, u-, **2, sin, x_2]",((sqrt(abs(sin(x_0)))**log(abs(exp((x_8**-4.21)))))-(sqrt(abs(((x_9/x_10))**3)))**3),"[-, **, sqrt, sin, x_0, log, exp, **, x_8, -4.21, **3, sqrt, **3, /, x_9, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.33333333
  0.33333333 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.26136364
  0.5        0.175     ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,1.2737390995025635,(exp((exp(-(x_5)))**3))**2,"[**2, exp, **3, exp, u-, x_5]",((x_6+(exp((x_10)**2)+sqrt(abs(sin(x_6)))))+((((x_4/x_9))**3-(cos(x_7)**x_9))**(sin((-2.23)**3))**3)),"[+, +, x_6, +, exp, **2, x_10, sqrt, sin, x_6, **, -, **3, /, x_4, x_9, **, cos, x_7, x_9, **3, sin, **3, -2.23]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.4        0.2        0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3.7566957473754883,-(sin(sqrt(abs(-(x_7))))),"[u-, sin, sqrt, u-, x_7]",(x_6+((((x_4/x_9))**3-(cos(x_7)**(x_2**x_7)))**(sin((-2.23)**3))**3)),"[+, x_6, **, -, **3, /, x_4, x_9, **, cos, x_7, **, x_2, x_7, **3, sin, **3, -2.23]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.         0.5
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,4.650717735290527,exp(exp(exp((x_2)**3))),"[exp, exp, exp, **3, x_2]",(((exp(-2.46)-(x_0/log(abs(x_7))))-sqrt(abs(((x_6+x_2)*x_2))))+sqrt(abs((x_8+exp(x_0))))),"[+, -, -, exp, -2.46, /, x_0, log, x_7, sqrt, *, +, x_6, x_2, x_2, sqrt, +, x_8, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.         0.4
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4.611256122589111,log(abs(exp(-(-(sqrt(abs(x_6))))))),"[log, exp, u-, u-, sqrt, x_6]",((((x_2+x_6)**(cos(x_1)-(x_10+x_10)))-(-(cos(x_6))**x_0))-(cos(sqrt(abs(x_6)))**-(-(cos(x_3))))),"[-, -, **, +, x_2, x_6, -, cos, x_1, +, x_10, x_10, **, u-, cos, x_6, x_0, **, cos, sqrt, x_6, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.6        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,1.2410860061645508,exp(cos(exp(log(abs((x_9)**2))))),"[exp, cos, exp, log, **2, x_9]",(x_6+((((x_4/x_9))**3-(cos(x_7)**x_2))**exp((x_9-x_8)))),"[+, x_6, **, -, **3, /, x_4, x_9, **, cos, x_7, x_2, exp, -, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.2        0.4        0.         0.         0.26136364
  0.4        0.325     ]]",1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3.6707632541656494,(sqrt(abs(exp(2.78))))**3,"[**3, sqrt, exp, 2.78]",((((-4.01*x_10)-x_1)+x_1)**((((x_1**x_7))**3/sin(x_7))**(sqrt(abs((x_5)**3)))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_1, x_7, sin, x_7, **3, sqrt, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.         0.5
  0.16666667 0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.16666667 0.17272727
  0.4        0.28      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,1.2604749202728271,sqrt(abs(-(sin(x_8)))),"[sqrt, u-, sin, x_8]",((exp(cos((x_9-x_1)))/(cos(x_10)*sqrt(abs(x_4))))*((sin(cos(4.49))**-0.58)-(-(x_6))**3)),"[*, /, exp, cos, -, x_9, x_1, *, cos, x_10, sqrt, x_4, -, **, sin, cos, 4.49, -0.58, **3, u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
