,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,2,"[log, exp, exp, sin, x_1]",log(abs(exp(exp(sin(x_1))))),185.28834533691406,-0.0431176982820034,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,2,"[log, exp, exp, sqrt, log, x_4]",log(abs(exp(exp(sqrt(abs(log(abs(x_4)))))))),166.7925262451172,-0.041015688329935074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,3,"[cos, exp, u-, exp, **, -3.95, x_3]",cos(exp(-(exp((-3.95**x_3))))),203.01007080078125,-0.04862362891435623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,3,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,3,"[cos, **3, sqrt, exp, **3, x_0]",cos((sqrt(abs(exp((x_0)**3))))**3),230.2910614013672,-0.05978880822658539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,3,"[log, **2, exp, sqrt, sqrt, x_3]",log(abs((exp(sqrt(abs(sqrt(abs(x_3))))))**2)),186.08187866210938,-0.046224165707826614,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,3,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,3,"[exp, exp, **, sin, -2.02, u-, cos, 3.67]",exp(exp((sin(-2.02)**-(cos(3.67))))),28.943214416503906,-0.006986165419220924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,3,"[cos, **2, sin, sqrt, sin, x_3]",cos((sin(sqrt(abs(sin(x_3)))))**2),205.6172332763672,-0.055659033358097076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,3,"[cos, sin, u-, x_1]",cos(sin(-(x_1))),206.88104248046875,-0.05733382701873779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3,"[cos, u-, u-, cos, u-, x_3]",cos(-(-(cos(-(x_3))))),211.7350311279297,-0.05882143974304199,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,3,"[cos, **3, *, sin, x_6, x_4]",cos(((sin(x_6)*x_4))**3),203.15139770507812,-0.05334094911813736,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,4,"[cos, exp, u-, exp, **, -3.95, x_3]",cos(exp(-(exp((-3.95**x_3))))),203.01007080078125,-0.04862362891435623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,4,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,4,"[log, **2, exp, sqrt, sqrt, x_3]",log(abs((exp(sqrt(abs(sqrt(abs(x_3))))))**2)),186.08187866210938,-0.046224165707826614,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,4,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,4,"[exp, exp, **, sin, -2.02, u-, cos, 3.67]",exp(exp((sin(-2.02)**-(cos(3.67))))),28.943214416503906,-0.006986165419220924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,4,"[cos, **3, *, sin, x_6, x_4]",cos(((sin(x_6)*x_4))**3),203.15139770507812,-0.05334094911813736,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,4,"[log, exp, exp, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(x_0)))))),175.370361328125,-0.04563722014427185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,4,"[cos, **3, sqrt, exp, **3, x_6]",cos((sqrt(abs(exp((x_6)**3))))**3),227.94154357910156,-0.0645565539598465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,4,"[cos, **3, sqrt, exp, x_5]",cos((sqrt(abs(exp(x_5))))**3),241.43939208984375,-0.06511347740888596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,4,"[u-, log, sqrt, **3, x_6]",-(log(abs(sqrt(abs((x_6)**3))))),191.2250518798828,-0.04804252088069916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,4,"[cos, **2, x_5]",cos((x_5)**2),205.375732421875,-0.06328211724758148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,4,"[cos, *, **3, x_2, u-, sin, x_1]",cos(((x_2)**3*-(sin(x_1)))),203.5956573486328,-0.05816410481929779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,5,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,5,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,5,"[cos, **3, sqrt, exp, **3, x_6]",cos((sqrt(abs(exp((x_6)**3))))**3),227.94154357910156,-0.0645565539598465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,5,"[cos, **3, sqrt, exp, x_5]",cos((sqrt(abs(exp(x_5))))**3),241.43939208984375,-0.06511347740888596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,5,"[cos, *, **3, x_2, u-, sin, x_1]",cos(((x_2)**3*-(sin(x_1)))),203.5956573486328,-0.05816410481929779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,5,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,5,"[log, exp, **2, exp, x_5]",log(abs(exp((exp(x_5))**2))),153.72569274902344,-0.052593957632780075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,5,"[log, exp, exp, sqrt, log, x_0]",log(abs(exp(exp(sqrt(abs(log(abs(x_0)))))))),169.4277801513672,-0.05274496227502823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,5,"[cos, **3, sqrt, **3, x_6]",cos((sqrt(abs((x_6)**3)))**3),204.27772521972656,-0.06390994787216187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,5,"[log, **3, exp, x_5]",log(abs((exp(x_5))**3)),191.28627014160156,-0.05749611556529999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,5,"[cos, u-, x_2]",cos(-(x_2)),207.37918090820312,-0.0644264668226242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,5,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,5,"[log, exp, exp, exp, *, x_5, x_4]",log(abs(exp(exp(exp((x_5*x_4)))))),133.07606506347656,-0.04605083167552948,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,6,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,6,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,6,"[cos, **3, sqrt, exp, x_5]",cos((sqrt(abs(exp(x_5))))**3),241.43939208984375,-0.06511347740888596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,6,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,6,"[log, **3, exp, x_5]",log(abs((exp(x_5))**3)),191.28627014160156,-0.05749611556529999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,6,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,6,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,6,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,6,"[cos, **3, **3, **3, x_4]",cos((((x_4)**3)**3)**3),203.2534942626953,-0.065059594810009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,6,"[log, exp, exp, x_5]",log(abs(exp(exp(x_5)))),184.99935913085938,-0.05707365274429321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,6,"[cos, cos, exp, sqrt, u-, 0.19]",cos(cos(exp(sqrt(abs(-(0.19)))))),203.01303100585938,-0.06025323644280434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,6,"[log, exp, exp, exp, exp, -2.05]",log(abs(exp(exp(exp(exp(-2.05)))))),150.75845336914062,-0.055379148572683334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,6,"[**3, exp, sqrt, u-, sqrt, x_2]",(exp(sqrt(abs(-(sqrt(abs(x_2)))))))**3,54.314395904541016,-0.022480282932519913,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,7,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,7,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,7,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,7,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,7,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,7,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,7,"[cos, **3, **3, **3, x_4]",cos((((x_4)**3)**3)**3),203.2534942626953,-0.065059594810009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,7,"[log, exp, exp, exp, **3, x_3]",log(abs(exp(exp(exp((x_3)**3))))),120.41321563720703,-0.05862697586417198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,7,"[cos, exp, u-, exp, exp, 0.99]",cos(exp(-(exp(exp(0.99))))),203.00502014160156,-0.06409305334091187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,7,"[cos, **3, sqrt, -3.93]",cos((sqrt(abs(-3.93)))**3),228.97471618652344,-0.06688688695430756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,7,"[cos, **3, sqrt, cos, exp, x_0]",cos((sqrt(abs(cos(exp(x_0)))))**3),204.98776245117188,-0.06601747870445251,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,7,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.02886170707643032,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,8,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,8,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,8,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,8,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,8,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,8,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,8,"[log, exp, exp, exp, **3, x_3]",log(abs(exp(exp(exp((x_3)**3))))),120.41321563720703,-0.05862697586417198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,8,"[cos, exp, u-, exp, exp, 0.99]",cos(exp(-(exp(exp(0.99))))),203.00502014160156,-0.06409305334091187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,8,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-0.02886170707643032,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,8,"[cos, exp, -3.93]",cos(exp(-3.93)),203.01019287109375,-0.06942734867334366,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,8,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-0.028933480381965637,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,8,"[cos, **3, sqrt, sin, cos, x_4]",cos((sqrt(abs(sin(cos(x_4)))))**3),208.2866973876953,-0.07071090489625931,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,8,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,8,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,9,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,9,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,9,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,9,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,9,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,9,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,9,"[log, exp, exp, exp, **3, x_3]",log(abs(exp(exp(exp((x_3)**3))))),120.41321563720703,-0.05862697586417198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,9,"[cos, exp, u-, exp, exp, 0.99]",cos(exp(-(exp(exp(0.99))))),203.00502014160156,-0.06409305334091187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,9,"[cos, exp, -3.93]",cos(exp(-3.93)),203.01019287109375,-0.06942734867334366,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,9,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,9,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,9,"[cos, **3, exp, u-, cos, x_0]",cos((exp(-(cos(x_0))))**3),203.1458740234375,-0.07877457141876221,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
