,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9667952060699463,cos((cos(((x_5/x_5)**x_8))**x_5)),"[cos, **, cos, **, /, x_5, x_5, x_8, x_5]",sqrt(abs(cos(cos(sin((x_0)**2))))),"[sqrt, cos, cos, sin, **2, x_0]","[[0.         0.         0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,2.05672025680542,(exp(-((x_1)**2)))**2,"[**2, exp, u-, **2, x_1]",sqrt(abs(-((x_10*(x_0+(x_5)**2))))),"[sqrt, u-, *, x_10, +, x_0, **2, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,1.1180946826934814,-(exp(x_5)),"[u-, exp, x_5]",(sin(-(-(cos(x_8)))))**3,"[**3, sin, u-, u-, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,3.1685848236083984,(sqrt(abs((((x_8-x_5)**x_2))**2)))**2,"[**2, sqrt, **2, **, -, x_8, x_5, x_2]",(exp((x_9-(sqrt(abs(x_5)))**2)))**2,"[**2, exp, -, x_9, **2, sqrt, x_5]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,2.983151435852051,-(exp(x_0)),"[u-, exp, x_0]",(((x_6)**2)**2)**2,"[**2, **2, **2, x_6]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.2 0.  0.  0.  0.  0.  0.  0.5 0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  1.
  1.  0.1]]",-1,7,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,1.3883612155914307,(cos((x_1**x_5)))**2,"[**2, cos, **, x_1, x_5]",-((exp(sqrt(abs(cos(x_4))))*x_7)),"[u-, *, exp, sqrt, cos, x_4, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,4.111048460006714,sin(x_0),"[sin, x_0]",sqrt(abs(sin(sin(x_4)))),"[sqrt, sin, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,4.984557867050171,-4.46,[-4.46],-((exp(-(cos(x_1)))*x_7)),"[u-, *, exp, u-, cos, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,5.00873589515686,x_4,[x_4],x_3,[x_3],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  1.
  0.  1. ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,3.483354330062866,x_6,[x_6],x_5,[x_5],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  1.
  0.  1. ]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,3.776853084564209,sqrt(abs(sqrt(abs(cos(-((x_9/x_7))))))),"[sqrt, sqrt, cos, u-, /, x_9, x_7]",sin(exp(cos(exp(x_5)))),"[sin, exp, cos, exp, x_5]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,2.779637336730957,exp(x_8),"[exp, x_8]",-(-(sqrt(abs(((x_2/x_8)**x_8))))),"[u-, u-, sqrt, **, /, x_2, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,3.3635828495025635,-4.84,[-4.84],-((exp((x_8)**3)*x_7)),"[u-, *, exp, **3, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,4.2219078540802,-(exp(x_1)),"[u-, exp, x_1]",-(sqrt(abs(x_5))),"[u-, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2.3912181854248047,4.61,[4.61],((x_3)**3/-(sqrt(abs(log(abs((x_5+x_0))))))),"[/, **3, x_3, u-, sqrt, log, +, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,2.571504831314087,exp(x_0),"[exp, x_0]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,3.6657538414001465,(-((x_2+x_1)))**3,"[**3, u-, +, x_2, x_1]",-(x_7),"[u-, x_7]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,2.3336050510406494,x_8,[x_8],4.45,[4.45],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,1.860055923461914,x_1,[x_1],((x_0*((x_8*cos(x_5)))**2))**3,"[**3, *, x_0, **2, *, x_8, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,3.6768927574157715,x_9,[x_9],x_0,[x_0],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.2 0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  0.  1. ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3.122464656829834,(x_1-sin(cos(x_4))),"[-, x_1, sin, cos, x_4]",exp(x_7),"[exp, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,1.0712952613830566,(log(abs((exp((x_9**x_2)))**2))**(cos(log(abs(x_5))))**3),"[**, log, **2, exp, **, x_9, x_2, **3, cos, log, x_5]",log(abs((x_2/-((x_0)**2)))),"[log, /, x_2, u-, **2, x_0]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.46280992 1.         0.12727273 0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,4.893952131271362,exp(x_2),"[exp, x_2]",exp(cos((-((x_4-x_0))-cos(x_4)))),"[exp, cos, -, u-, -, x_4, x_0, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,2.515904188156128,((exp(((x_5**x_1)-x_0)))**3/cos(1.33)),"[/, **3, exp, -, **, x_5, x_1, x_0, cos, 1.33]",-(-((cos((x_7*x_8))-exp(x_2)))),"[u-, u-, -, cos, *, x_7, x_8, exp, x_2]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.28       0.         0.11111111
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.60606061
  1.         0.2       ]]",1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,4.022270441055298,x_10,[x_10],-(exp(sin((sin(x_1)-x_1)))),"[u-, exp, sin, -, sin, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,2.440150737762451,(x_2+(sqrt(abs((x_6)**2)))**2),"[+, x_2, **2, sqrt, **2, x_6]",((x_7--(cos(x_8)))+(x_3)**2),"[+, -, x_7, u-, cos, x_8, **2, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.55681818
  0.66666667 0.25      ]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4.340772867202759,(x_1-sin(cos(exp(x_8)))),"[-, x_1, sin, cos, exp, x_8]",-(-((cos((x_7*x_8))-log(abs(exp(x_6)))))),"[u-, u-, -, cos, *, x_7, x_8, log, exp, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,3.1696994304656982,(x_2+x_1),"[+, x_2, x_1]",log(abs(cos(log(abs(-(2.73)))))),"[log, cos, log, u-, 2.73]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,2.854391574859619,-(x_6),"[u-, x_6]",exp((exp(x_6))**2),"[exp, **2, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,1.561201572418213,(sqrt(abs(exp(x_2))))**3,"[**3, sqrt, exp, x_2]",(((x_3)**2)**2)**3,"[**3, **2, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
