,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.633322238922119,cos((x_3-1.44)),"[cos, -, x_3, 1.44]",-(sin(x_6)),"[u-, sin, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,3.6124966144561768,-(cos((-(sqrt(abs(x_0)))**x_2))),"[u-, cos, **, u-, sqrt, x_0, x_2]",(x_6+(x_2*x_1)),"[+, x_6, *, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.53333333 1.         0.52      ]]",1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,1.4681437015533447,-0.89,[-0.89],log(abs(sqrt(abs(-(x_3))))),"[log, sqrt, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,2.538853168487549,sqrt(abs(-((x_4+(x_2/0.24))))),"[sqrt, u-, +, x_4, /, x_2, 0.24]",sqrt(abs(-((x_5)**3))),"[sqrt, u-, **3, x_5]","[[0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,3.1284871101379395,((x_2*2.88))**3,"[**3, *, x_2, 2.88]",sqrt(abs(exp(x_3))),"[sqrt, exp, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,1.2703614234924316,x_0,[x_0],exp(exp(cos(((x_3**x_6)-x_2)))),"[exp, exp, cos, -, **, x_3, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,2.805295944213867,(x_2)**2,"[**2, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,3.1703217029571533,exp(2.88),"[exp, 2.88]",(x_1**x_5),"[**, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2.7768218517303467,0.87,[0.87],(3.83/x_4),"[/, 3.83, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,3.8724496364593506,exp((x_6+(x_2*2.88))),"[exp, +, x_6, *, x_2, 2.88]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4.0279786586761475,(x_2**x_2),"[**, x_2, x_2]",exp((x_4**sqrt(abs(((x_3/x_4)**3.4))))),"[exp, **, x_4, sqrt, **, /, x_3, x_4, 3.4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,4.5007171630859375,x_2,[x_2],sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2.103419303894043,-3.16,[-3.16],exp((exp((x_4/x_5)))**3),"[exp, **3, exp, /, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2.1801345348358154,(x_0)**2,"[**2, x_0]",-1.8,[-1.8],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2.5666515827178955,x_5,[x_5],(-3.16+x_2),"[+, -3.16, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3.9361624717712402,(x_3+x_1),"[+, x_3, x_1]",cos((x_5+(x_2/0.24))),"[cos, +, x_5, /, x_2, 0.24]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.4       ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,4.218159198760986,x_4,[x_4],cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,1.9836328029632568,(x_5)**2,"[**2, x_5]",3.02,[3.02],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,2.287362813949585,(x_3+2.88),"[+, x_3, 2.88]",sin(4.01),"[sin, 4.01]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,1.7516026496887207,sqrt(abs(-1.8)),"[sqrt, -1.8]",0.05,[0.05],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,2.698525905609131,2.85,[2.85],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,4.975045680999756,2.88,[2.88],((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3.131697654724121,x_1,[x_1],(((((-3.81-0.05))**2+(x_0)**2)+(x_2*(sqrt(abs(x_6)))**2))+log(abs((log(abs(x_4))+(sin(x_1)/x_6))))),"[+, +, +, **2, -, -3.81, 0.05, **2, x_0, *, x_2, **2, sqrt, x_6, log, +, log, x_4, /, sin, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.57142857 0.16666667 0.14285714 0.125      0.         0.
  0.5        0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3.2412312030792236,cos(x_3),"[cos, x_3]",(((((x_2**x_4))**3-(log(abs(x_4)))**2)/exp(x_5))--((sqrt(abs(x_4))/((x_1*x_1)**x_3)))),"[-, /, -, **3, **, x_2, x_4, **2, log, x_4, exp, x_5, u-, /, sqrt, x_4, **, *, x_1, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.16666667 0.4        0.25714286]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,1.1267163753509521,log(abs(x_3)),"[log, x_3]",((log(abs(((x_3**0.9)**log(abs(1.96)))))**((x_5/x_4)/exp(sin(x_6))))/exp((exp(-(x_3))**-(x_3)))),"[/, **, log, **, **, x_3, 0.9, log, 1.96, /, /, x_5, x_4, exp, sin, x_6, exp, **, exp, u-, x_3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.375      0.33333333 0.57142857
  0.         0.         0.         0.6        0.4        0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.16666667 0.16666667 0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,2.8845062255859375,-2.88,[-2.88],(((((-3.81-0.05))**2+(x_0)**2)+(x_2*(sqrt(abs(x_6)))**2))+log(abs((log(abs(x_4))+(sin(x_1)/exp(2.22)))))),"[+, +, +, **2, -, -3.81, 0.05, **2, x_0, *, x_2, **2, sqrt, x_6, log, +, log, x_4, /, sin, x_1, exp, 2.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.16666667 0.14285714 0.125      0.         0.
  0.5        0.         0.2        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.13768116 0.33333333 0.2173913 ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3.7844104766845703,(-4.99)**3,"[**3, -4.99]",((cos(cos(-(x_4)))-(-(exp(x_1)))**2)-log(abs((sin(x_2))**2))),"[-, -, cos, cos, u-, x_4, **2, u-, exp, x_1, log, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.05714286]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,2.4254820346832275,(x_4)**2,"[**2, x_4]",(((sqrt(abs((x_0)**3))-(cos(x_5))**2)**(sqrt(abs(x_6)))**3)+((x_5+((3.02+x_1))**2)+(((x_4)**2+x_5)+(x_2**(x_5+x_6))))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_5, **3, sqrt, x_6, +, +, x_5, **2, +, 3.02, x_1, +, +, **2, x_4, x_5, **, x_2, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  1.         0.16666667 0.         0.         0.         0.28571429
  0.5        0.33333333 0.4        0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.33333333 0.16666667 0.07471264 0.25       0.25517241]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
