,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,5,"[/, sqrt, x_0, u-, **2, u-, /, x_8, x_9]",(sqrt(abs(x_0))/-((-((x_8/x_9)))**2)),1217545856.0,-0.444055438041687,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,5,"[/, sqrt, x_0, u-, **2, log, *, 3.06, x_7]",(sqrt(abs(x_0))/-((log(abs((3.06*x_7))))**2)),29392.990234375,-0.43261849880218506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,5,"[*, log, **2, u-, sin, x_4, log, +, x_1, x_0]",(log(abs((-(sin(x_4)))**2))*log(abs((x_1+x_0)))),23068.708984375,-0.3957329988479614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,5,"[/, sqrt, x_0, cos, **, cos, x_4, **3, /, x_4, x_1]",(sqrt(abs(x_0))/cos((cos(x_4)**((x_4/x_1))**3))),29272.841796875,-0.4079335927963257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,5,"[/, sqrt, x_0, u-, sqrt, x_0]",(sqrt(abs(x_0))/-(sqrt(abs(x_0)))),29684.25390625,-0.4364442229270935,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,5,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_4, **3, **, u-, exp, x_8, **3, x_5]",(sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_4))))))*((-(exp(x_8))**(x_5)**3))**3),9439.310546875,-0.3371070623397827,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,6,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_5, sqrt, x_6, **3, **, u-, exp, x_8, **3, x_5]",(sqrt(abs((((-3.61)**3)**2/(cos(x_5)*sqrt(abs(x_6))))))*((-(exp(x_8))**(x_5)**3))**3),8509.705078125,-0.35054370760917664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,6,"[*, exp, x_0, **3, **, cos, sin, x_0, **3, x_5]",(exp(x_0)*((cos(sin(x_0))**(x_5)**3))**3),29072.8125,-0.5437835454940796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,6,"[/, sqrt, x_0, cos, log, x_2]",(sqrt(abs(x_0))/cos(log(abs(x_2)))),29450.421875,-0.5590670108795166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,6,"[/, sqrt, x_0, u-, **2, u-, u-, x_0]",(sqrt(abs(x_0))/-((-(-(x_0)))**2)),9507174.0,-0.5648860931396484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,6,"[/, sqrt, x_0, -, x_0, **2, x_8]",(sqrt(abs(x_0))/(x_0-(x_8)**2)),97579.6953125,-0.5639118552207947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,6,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_4, **3, **, u-, x_8, **3, x_5]",(sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_4))))))*((-(x_8)**(x_5)**3))**3),9417.7294921875,-0.4112972617149353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,6,"[*, **, u-, **2, /, x_8, x_9, exp, u-, x_5, +, sqrt, exp, cos, x_8, x_0]",((-(((x_8/x_9))**2)**exp(-(x_5)))*(sqrt(abs(exp(cos(x_8))))+x_0)),17615.82421875,-0.4463074505329132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,6,"[/, exp, +, 2.98, x_2, sqrt, *, u-, sqrt, x_4, **2, exp, x_4]",(exp((2.98+x_2))/sqrt(abs((-(sqrt(abs(x_4)))*(exp(x_4))**2)))),16684.330078125,-0.4450470805168152,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,6,"[/, sqrt, x_0, sqrt, cos, **, **3, x_6, x_3]",(sqrt(abs(x_0))/sqrt(abs(cos(((x_6)**3**x_3))))),29277.875,-0.5521109700202942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,6,"[log, exp, +, 2.98, **2, cos, x_1]",log(abs(exp((2.98+(cos(x_1))**2)))),28181.5,-0.45863062143325806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,6,"[/, cos, x_5, sqrt, sqrt, sin, cos, x_4]",(cos(x_5)/sqrt(abs(sqrt(abs(sin(cos(x_4))))))),29061.361328125,-0.4937034547328949,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,7,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_4, **3, **, u-, x_8, **3, x_5]",(sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_4))))))*((-(x_8)**(x_5)**3))**3),9417.7294921875,-0.4112972617149353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,7,"[*, **, u-, **2, /, x_8, x_9, exp, u-, x_5, +, sqrt, exp, cos, x_8, x_0]",((-(((x_8/x_9))**2)**exp(-(x_5)))*(sqrt(abs(exp(cos(x_8))))+x_0)),17615.82421875,-0.4463074505329132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,7,"[/, exp, +, 2.98, x_2, sqrt, *, u-, sqrt, x_4, **2, exp, x_4]",(exp((2.98+x_2))/sqrt(abs((-(sqrt(abs(x_4)))*(exp(x_4))**2)))),16684.330078125,-0.4450470805168152,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,7,"[/, sqrt, x_0, u-, **2, exp, sin, x_9]",(sqrt(abs(x_0))/-((exp(sin(x_9)))**2)),29411.302734375,-0.7384769916534424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,7,"[/, cos, exp, sqrt, x_3, sqrt, x_2]",(cos(exp(sqrt(abs(x_3))))/sqrt(abs(x_2))),28633.1640625,-0.6393609046936035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,7,"[/, sqrt, x_0, sin, sqrt, x_9]",(sqrt(abs(x_0))/sin(sqrt(abs(x_9)))),1.9240877960462336e+16,-0.7411489486694336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,7,"[/, sqrt, x_0, sqrt, cos, cos, cos, x_7]",(sqrt(abs(x_0))/sqrt(abs(cos(cos(cos(x_7)))))),29316.44140625,-0.7256160974502563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,7,"[/, sqrt, x_0, **2, sqrt, -, *, x_9, x_0, x_5]",(sqrt(abs(x_0))/(sqrt(abs(((x_9*x_0)-x_5))))**2),29003.07421875,-0.6404963731765747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,7,"[log, exp, +, 2.98, **2, cos, x_10]",log(abs(exp((2.98+(cos(x_10))**2)))),28280.578125,-0.5681622624397278,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,7,"[/, exp, *, 3.47, u-, x_3, **3, cos, x_10]",(exp((3.47*-(x_3)))/(cos(x_10))**3),28322.904296875,-0.614107608795166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,7,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_5, sqrt, x_6, **3, **, u-, x_0, **3, x_5]",(sqrt(abs((((-3.61)**3)**2/(cos(x_5)*sqrt(abs(x_6))))))*((-(x_0)**(x_5)**3))**3),8501.2412109375,-0.4082942008972168,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,7,"[sqrt, sqrt, /, log, x_5, **2, **3, x_0]",sqrt(abs(sqrt(abs((log(abs(x_5))/((x_0)**3)**2))))),12023.09765625,-0.4184589385986328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,7,"[/, sqrt, x_0, sqrt, sqrt, log, **, x_2, x_5]",(sqrt(abs(x_0))/sqrt(abs(sqrt(abs(log(abs((x_2**x_5)))))))),29267.0390625,-0.6918662786483765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,7,"[*, exp, x_0, **3, **, **2, sin, x_1, **3, x_5]",(exp(x_0)*(((sin(x_1))**2**(x_5)**3))**3),29072.90234375,-0.6864207983016968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,7,"[*, sqrt, **3, *, 3.74, exp, x_9, **, u-, -, log, x_1, x_8, x_0]",(sqrt(abs(((3.74*exp(x_9)))**3))*(-((log(abs(x_1))-x_8))**x_0)),23705.923828125,-0.54086834192276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,7,"[/, cos, x_5, sqrt, *, x_0, **3, exp, x_3]",(cos(x_5)/sqrt(abs((x_0*(exp(x_3))**3)))),27414.505859375,-0.5667562484741211,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,8,"[*, log, **2, u-, sin, x_0, log, +, x_1, u-, x_4]",(log(abs((-(sin(x_0)))**2))*log(abs((x_1+-(x_4))))),22656.59765625,-0.7980020046234131,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,8,"[/, sqrt, x_0, sqrt, sin, exp, x_5]",(sqrt(abs(x_0))/sqrt(abs(sin(exp(x_5))))),29315.66015625,-1.1362882852554321,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,8,"[/, sqrt, x_0, sqrt, cos, cos, x_2]",(sqrt(abs(x_0))/sqrt(abs(cos(cos(x_2))))),29300.470703125,-1.133966326713562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,8,"[*, **, **2, log, log, x_3, u-, +, *, x_2, x_5, u-, x_6, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_5]",(((log(abs(log(abs(x_3)))))**2**-(((x_2*x_5)+-(x_6))))*sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_5))))))),8369.642578125,-0.028706401586532593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,8,"[/, sqrt, x_0, **2, sqrt, -, *, x_9, x_10, x_5]",(sqrt(abs(x_0))/(sqrt(abs(((x_9*x_10)-x_5))))**2),26238.51953125,-1.007883071899414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,8,"[sqrt, sqrt, /, -4.7, **2, x_9]",sqrt(abs(sqrt(abs((-4.7/(x_9)**2))))),22946.154296875,-0.8017066717147827,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,8,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_5, cos, **2, x_6]",(sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_5))))))*cos((x_6)**2)),8474.3720703125,-0.6915407180786133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,8,"[*, exp, x_0, sqrt, /, -4.7, exp, -, x_8, x_5]",(exp(x_0)*sqrt(abs((-4.7/exp((x_8-x_5)))))),28725.2265625,-1.093914270401001,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,8,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-0.6470261812210083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,8,"[/, sqrt, x_0, u-, **2, exp, sin, x_0]",(sqrt(abs(x_0))/-((exp(sin(x_0)))**2)),29435.671875,-1.1648874282836914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,8,"[/, cos, x_5, sqrt, /, x_6, log, x_7]",(cos(x_5)/sqrt(abs((x_6/log(abs(x_7)))))),24586.234375,-1.0049289464950562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,9,"[*, **, **2, log, log, x_3, u-, +, *, x_2, x_5, u-, x_6, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_5]",(((log(abs(log(abs(x_3)))))**2**-(((x_2*x_5)+-(x_6))))*sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_5))))))),8369.642578125,-0.028706401586532593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,9,"[*, sqrt, /, **2, **3, -3.61, *, cos, x_4, sqrt, x_5, cos, **2, x_6]",(sqrt(abs((((-3.61)**3)**2/(cos(x_4)*sqrt(abs(x_5))))))*cos((x_6)**2)),8474.3720703125,-0.6915407180786133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,9,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-0.6470261812210083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,9,"[/, sqrt, x_0, sqrt, *, x_0, **3, cos, x_1]",(sqrt(abs(x_0))/sqrt(abs((x_0*(cos(x_1))**3)))),29073.85546875,-1.6657973527908325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,9,"[/, exp, x_3, sqrt, sqrt, log, cos, x_4]",(exp(x_3)/sqrt(abs(sqrt(abs(log(abs(cos(x_4)))))))),26881.87890625,-1.553597092628479,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,9,"[/, cos, x_5, sqrt, x_0]",(cos(x_5)/sqrt(abs(x_0))),27393.9140625,-1.641181468963623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
