,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[**3, -, log, /, cos, x_10, +, x_1, x_9, /, **2, x_4, exp, x_10]",((log(abs((cos(x_10)/(x_1+x_9))))-((x_4)**2/exp(x_10))))**3,24837.224609375,0.06274829804897308,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,2,"[*, sin, -, x_9, sin, *, x_9, x_9, sin, /, *, log, x_1, cos, x_9, **3, x_8]",(sin((x_9-sin((x_9*x_9))))*sin(((log(abs(x_1))*cos(x_9))/(x_8)**3))),29376.82421875,0.03794599324464798,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,2,"[*, log, exp, *, x_4, x_10, cos, x_0]",(log(abs(exp((x_4*x_10))))*cos(x_0)),29377.431640625,0.036748453974723816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,2,"[*, sqrt, /, **2, log, x_10, x_3, u-, *, cos, x_8, x_2]",(sqrt(abs(((log(abs(x_10)))**2/x_3)))*-((cos(x_8)*x_2))),29327.7421875,0.039557840675115585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,2,"[*, **, /, x_0, **3, u-, x_8, +, x_10, sin, x_3, log, +, u-, exp, x_0, log, +, x_0, x_6]",(((x_0/(-(x_8))**3)**(x_10+sin(x_3)))*log(abs((-(exp(x_0))+log(abs((x_0+x_6))))))),19600.52734375,0.04634755849838257,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,2,"[*, sqrt, **2, **3, log, x_4, sin, **, exp, x_7, exp, **, x_8, -4.75]",(sqrt(abs(((log(abs(x_4)))**3)**2))*sin((exp(x_7)**exp((x_8**-4.75))))),25583.5078125,0.043155770748853683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,3,"[*, **, /, x_0, **3, u-, x_8, +, x_10, sin, x_3, log, +, u-, exp, x_0, log, +, x_0, x_6]",(((x_0/(-(x_8))**3)**(x_10+sin(x_3)))*log(abs((-(exp(x_0))+log(abs((x_0+x_6))))))),19600.52734375,0.04634755849838257,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,3,"[*, sqrt, **2, **3, log, x_4, sin, **, exp, x_7, exp, **, x_8, -4.75]",(sqrt(abs(((log(abs(x_4)))**3)**2))*sin((exp(x_7)**exp((x_8**-4.75))))),25583.5078125,0.043155770748853683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,3,"[*, log, x_2, /, log, sqrt, -, x_9, x_5, cos, **2, cos, x_3]",(log(abs(x_2))*(log(abs(sqrt(abs((x_9-x_5)))))/cos((cos(x_3))**2))),27754.7734375,0.04287714138627052,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,3,"[*, sin, **, x_3, x_0, sin, **, exp, x_7, exp, x_1]",(sin((x_3**x_0))*sin((exp(x_7)**exp(x_1)))),29164.5,0.03400355204939842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,3,"[*, exp, **, sqrt, x_1, x_7, sin, cos, -, x_3, x_7]",(exp((sqrt(abs(x_1))**x_7))*sin(cos((x_3-x_7)))),28700.88671875,0.04006371274590492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,3,"[*, **3, exp, **, x_7, x_5, sqrt, log, cos, cos, x_4]",((exp((x_7**x_5)))**3*sqrt(abs(log(abs(cos(cos(x_4))))))),24178.2890625,0.04420964792370796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,3,"[**2, +, +, **3, x_5, x_0, **3, exp, sin, x_9]",((((x_5)**3+x_0)+(exp(sin(x_9)))**3))**2,17291.796875,0.06268662214279175,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,3,"[*, u-, /, **3, x_0, sin, log, 0.97, u-, **2, **3, **, -3.29, x_9]",(-(((x_0)**3/sin(log(abs(0.97)))))*-((((-3.29**x_9))**3)**2)),29129.458984375,0.036572735756635666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,3,"[*, x_0, sqrt, **, sqrt, x_1, x_7]",(x_0*sqrt(abs((sqrt(abs(x_1))**x_7)))),29377.25,0.03149906545877457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,4,"[*, sqrt, **2, **3, log, x_4, sin, **, exp, x_7, exp, **, x_8, -4.75]",(sqrt(abs(((log(abs(x_4)))**3)**2))*sin((exp(x_7)**exp((x_8**-4.75))))),25583.5078125,0.043155770748853683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,4,"[*, **3, exp, **, x_7, x_5, sqrt, log, cos, cos, x_4]",((exp((x_7**x_5)))**3*sqrt(abs(log(abs(cos(cos(x_4))))))),24178.2890625,0.04420964792370796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,4,"[**2, log, sin, **3, x_1]",(log(abs(sin((x_1)**3))))**2,13532.3857421875,0.06073508411645889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,4,"[*, x_0, sqrt, **2, sqrt, log, x_9]",(x_0*sqrt(abs((sqrt(abs(log(abs(x_9)))))**2))),29369.037109375,0.025431238114833832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,4,"[*, sqrt, /, **2, x_0, x_3, u-, log, sin, x_10]",(sqrt(abs(((x_0)**2/x_3)))*-(log(abs(sin(x_10))))),28399.83984375,0.03091290220618248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,4,"[sqrt, u-, **2, **3, **, -3.29, x_9]",sqrt(abs(-((((-3.29**x_9))**3)**2))),24201.8515625,0.04363017901778221,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,4,"[*, log, exp, **, x_9, /, x_9, x_2, cos, x_0]",(log(abs(exp((x_9**(x_9/x_2)))))*cos(x_0)),29074.810546875,0.029597003012895584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,4,"[*, **, /, x_0, **3, u-, x_8, +, x_10, x_8, log, +, u-, exp, x_0, log, +, x_0, x_6]",(((x_0/(-(x_8))**3)**(x_10+x_8))*log(abs((-(exp(x_0))+log(abs((x_0+x_6))))))),19026.06640625,0.045108385384082794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,4,"[*, log, x_2, /, log, sqrt, x_0, cos, *, 3.54, sqrt, x_0]",(log(abs(x_2))*(log(abs(sqrt(abs(x_0))))/cos((3.54*sqrt(abs(x_0)))))),26984.283203125,0.04065106809139252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,4,"[*, sqrt, **2, **3, log, x_4, sqrt, u-, x_4]",(sqrt(abs(((log(abs(x_4)))**3)**2))*sqrt(abs(-(x_4)))),27190.2734375,0.03228722885251045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,5,"[**2, log, sin, **3, x_1]",(log(abs(sin((x_1)**3))))**2,13532.3857421875,0.06073508411645889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,5,"[*, x_0, sqrt, **2, sqrt, log, x_9]",(x_0*sqrt(abs((sqrt(abs(log(abs(x_9)))))**2))),29369.037109375,0.025431238114833832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,5,"[*, sqrt, /, **2, x_0, x_3, u-, log, sin, x_10]",(sqrt(abs(((x_0)**2/x_3)))*-(log(abs(sin(x_10))))),28399.83984375,0.03091290220618248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,5,"[*, log, exp, **, x_9, /, x_9, x_2, cos, x_0]",(log(abs(exp((x_9**(x_9/x_2)))))*cos(x_0)),29074.810546875,0.029597003012895584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,5,"[**3, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**3,19860.623046875,0.040761418640613556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,5,"[*, **3, -, -, x_2, x_0, -3.15, sqrt, log, cos, cos, x_4]",((((x_2-x_0)--3.15))**3*sqrt(abs(log(abs(cos(cos(x_4))))))),22462.08203125,0.0339658223092556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,5,"[*, **, /, x_0, **3, **3, x_4, +, x_10, x_8, log, +, u-, exp, x_0, log, +, x_0, x_7]",(((x_0/((x_4)**3)**3)**(x_10+x_8))*log(abs((-(exp(x_0))+log(abs((x_0+x_7))))))),17837.205078125,0.046886395663022995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,5,"[*, x_0, sqrt, **2, sin, log, x_0]",(x_0*sqrt(abs((sin(log(abs(x_0))))**2))),29378.017578125,0.0210964884608984,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,5,"[*, log, x_2, /, log, sqrt, sin, x_10, cos, sqrt, x_10]",(log(abs(x_2))*(log(abs(sqrt(abs(sin(x_10)))))/cos(sqrt(abs(x_10))))),20862.087890625,0.03472193703055382,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,5,"[*, sqrt, **, sqrt, x_1, x_7, u-, log, sin, x_10]",(sqrt(abs((sqrt(abs(x_1))**x_7)))*-(log(abs(sin(x_10))))),26277.59765625,0.030969711020588875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,5,"[**3, exp, log, log, sin, x_0]",(exp(log(abs(log(abs(sin(x_0)))))))**3,18848.568359375,0.044407717883586884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,5,"[**2, +, +, **3, sin, x_9, x_0, **3, exp, sin, x_9]",((((sin(x_9))**3+x_0)+(exp(sin(x_9)))**3))**2,17526.294921875,0.05453870818018913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,5,"[**2, +, log, log, sqrt, x_6, **3, exp, sin, x_9]",((log(abs(log(abs(sqrt(abs(x_6))))))+(exp(sin(x_9)))**3))**2,17235.8515625,0.05576125159859657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,5,"[**2, log, sin, **2, x_5]",(log(abs(sin((x_5)**2))))**2,16272.072265625,0.05880569666624069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,6,"[**2, log, sin, **3, x_1]",(log(abs(sin((x_1)**3))))**2,13532.3857421875,0.06073508411645889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,6,"[*, **3, -, cos, x_2, -3.15, sqrt, log, cos, cos, x_7]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs(cos(cos(x_7))))))),15452.9384765625,0.029971037060022354,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,6,"[+, +, **3, sin, exp, x_9, x_0, -, exp, cos, sin, x_4, x_0]",(((sin(exp(x_9)))**3+x_0)+(exp(cos(sin(x_4)))-x_0)),28462.572265625,0.022721560671925545,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,6,"[*, x_0, sqrt, cos, **3, log, x_8]",(x_0*sqrt(abs(cos((log(abs(x_8)))**3)))),29377.62109375,0.01589134708046913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,6,"[*, **2, log, log, 1.09, sqrt, -4.75]",((log(abs(log(abs(1.09)))))**2*sqrt(abs(-4.75))),25556.802734375,0.024080177769064903,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,6,"[*, sqrt, **2, **3, log, 3.84, sqrt, u-, exp, sin, x_9]",(sqrt(abs(((log(abs(3.84)))**3)**2))*sqrt(abs(-(exp(sin(x_9)))))),28441.369140625,0.023767249658703804,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,6,"[*, x_0, sqrt, /, **2, log, x_10, x_3]",(x_0*sqrt(abs(((log(abs(x_10)))**2/x_3)))),29785.271484375,0.014816412702202797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,6,"[*, sqrt, **3, exp, sin, x_9, u-, log, sin, x_10]",(sqrt(abs((exp(sin(x_9)))**3))*-(log(abs(sin(x_10))))),20490.1796875,0.02468378283083439,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,6,"[*, sin, -, x_9, sin, cos, x_3, u-, x_2]",(sin((x_9-sin(cos(x_3))))*-(x_2)),29375.884765625,0.021999601274728775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,7,"[**2, log, sin, **3, x_1]",(log(abs(sin((x_1)**3))))**2,13532.3857421875,0.06073508411645889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,7,"[*, **3, -, cos, x_2, -3.15, sqrt, log, cos, cos, x_7]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs(cos(cos(x_7))))))),15452.9384765625,0.029971037060022354,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,7,"[*, sqrt, **3, exp, sin, x_9, u-, log, sin, x_10]",(sqrt(abs((exp(sin(x_9)))**3))*-(log(abs(sin(x_10))))),20490.1796875,0.02468378283083439,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,7,"[*, **3, -, -, x_2, x_0, -3.15, sqrt, log, cos, cos, x_7]",((((x_2-x_0)--3.15))**3*sqrt(abs(log(abs(cos(cos(x_7))))))),22462.9453125,0.024085737764835358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,7,"[*, x_0, sqrt, /, log, x_2, /, x_4, -, x_8, x_5]",(x_0*sqrt(abs((log(abs(x_2))/(x_4/(x_8-x_5)))))),29368.02734375,0.013035159558057785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,7,"[*, u-, log, *, log, x_6, sin, x_1, u-, log, sin, x_10]",(-(log(abs((log(abs(x_6))*sin(x_1)))))*-(log(abs(sin(x_10))))),23410.037109375,0.02285733073949814,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,7,"[*, x_0, sqrt, /, **2, x_9, x_3]",(x_0*sqrt(abs(((x_9)**2/x_3)))),29391.970703125,0.009712863713502884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,7,"[*, x_0, sqrt, u-, sqrt, -, 1.87, x_8]",(x_0*sqrt(abs(-(sqrt(abs((1.87-x_8))))))),29376.876953125,0.010944755747914314,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,7,"[*, sqrt, **2, **3, **2, x_10, sqrt, **2, **3, log, x_4]",(sqrt(abs((((x_10)**2)**3)**2))*sqrt(abs(((log(abs(x_4)))**3)**2))),23636.3125,0.014347171410918236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,8,"[**2, log, sin, **3, x_1]",(log(abs(sin((x_1)**3))))**2,13532.3857421875,0.06073508411645889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,8,"[*, **3, -, cos, x_4, -3.15, sqrt, log, cos, cos, x_7]",(((cos(x_4)--3.15))**3*sqrt(abs(log(abs(cos(cos(x_7))))))),15450.8759765625,0.028348682448267937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,8,"[*, log, x_2, /, log, sqrt, sin, x_10, cos, u-, exp, x_0]",(log(abs(x_2))*(log(abs(sqrt(abs(sin(x_10)))))/cos(-(exp(x_0))))),18373.142578125,0.024944838136434555,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,8,"[*, sin, -, x_9, sin, cos, x_5, u-, x_2]",(sin((x_9-sin(cos(x_5))))*-(x_2)),29375.884765625,0.010204529389739037,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,8,"[*, x_0, sqrt, x_6]",(x_0*sqrt(abs(x_6))),29378.2578125,0.006397601217031479,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,8,"[*, **, /, x_0, **3, u-, x_5, +, x_10, sin, x_3, log, *, sin, exp, x_10, log, **3, x_4]",(((x_0/(-(x_5))**3)**(x_10+sin(x_3)))*log(abs((sin(exp(x_10))*log(abs((x_4)**3)))))),18547.93359375,0.024486346170306206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,8,"[*, sqrt, **2, **3, log, -4.37, sqrt, u-, **3, exp, x_9]",(sqrt(abs(((log(abs(-4.37)))**3)**2))*sqrt(abs(-((exp(x_9))**3)))),26723.986328125,0.010762187652289867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,8,"[*, x_0, sqrt, cos, **3, **2, x_4]",(x_0*sqrt(abs(cos(((x_4)**2)**3)))),29377.05859375,0.007883211597800255,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,8,"[*, **3, -, -, x_2, x_0, -3.15, -, exp, sqrt, u-, x_4, x_0]",((((x_2-x_0)--3.15))**3*(exp(sqrt(abs(-(x_4))))-x_0)),19327.40625,0.012688078917562962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,9,"[*, **3, -, -, x_2, x_0, -3.15, -, exp, sqrt, u-, x_4, x_0]",((((x_2-x_0)--3.15))**3*(exp(sqrt(abs(-(x_4))))-x_0)),19327.40625,0.012688078917562962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,9,"[*, sqrt, **2, **3, log, x_2, sqrt, **3, sin, 3.82]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs((sin(3.82))**3))),23252.1875,0.007151592522859573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,9,"[*, sqrt, **2, **3, log, 3.84, sqrt, u-, **2, log, x_8]",(sqrt(abs(((log(abs(3.84)))**3)**2))*sqrt(abs(-((log(abs(x_8)))**2)))),26744.9609375,0.0068957749754190445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,9,"[*, **3, -, cos, x_2, -3.15, sqrt, log, x_0]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs(x_0))))),6854.53271484375,0.013413485139608383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,9,"[*, x_0, sqrt, -, x_9, sin, *, x_0, x_9]",(x_0*sqrt(abs((x_9-sin((x_0*x_9)))))),29379.30078125,0.003107946366071701,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,9,"[*, x_0, sqrt, **2, **3, log, x_4]",(x_0*sqrt(abs(((log(abs(x_4)))**3)**2))),29279.888671875,0.003961082547903061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,10,"[*, **3, -, -, x_2, x_0, -3.15, -, exp, sqrt, u-, x_4, x_0]",((((x_2-x_0)--3.15))**3*(exp(sqrt(abs(-(x_4))))-x_0)),19327.40625,0.012688078917562962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,10,"[*, sqrt, **2, **3, log, x_2, sqrt, **3, sin, 3.82]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs((sin(3.82))**3))),23252.1875,0.007151592522859573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,10,"[*, **3, -, cos, x_2, -3.15, sqrt, log, x_0]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs(x_0))))),6854.53271484375,0.013413485139608383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
88,10,"[*, x_0, sqrt, **2, **3, log, x_4]",(x_0*sqrt(abs(((log(abs(x_4)))**3)**2))),29279.888671875,0.003961082547903061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
89,10,"[*, sqrt, **2, exp, u-, x_4, x_0]",(sqrt(abs((exp(-(x_4)))**2))*x_0),29377.140625,0.00308401882648468,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
90,10,"[*, x_0, sqrt, u-, **3, x_9]",(x_0*sqrt(abs(-((x_9)**3)))),29379.109375,0.0018977019935846329,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
91,10,"[*, x_0, sqrt, /, **3, **2, x_8, x_3]",(x_0*sqrt(abs((((x_8)**2)**3/x_3)))),29378.357421875,0.0020808707922697067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
92,10,"[*, sqrt, **2, **3, log, x_2, sqrt, **3, sin, **, x_9, x_6]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs((sin((x_9**x_6)))**3))),22594.224609375,0.012381905689835548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
93,10,"[*, **3, -, cos, x_2, -3.15, sqrt, log, **2, 4.01]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs((4.01)**2))))),7258.85009765625,0.012705515138804913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
94,10,"[+, *, **3, -, cos, x_1, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_1)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6497.97119140625,0.03980495408177376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
95,10,"[/, **2, x_0, sqrt, **2, **3, log, x_5]",((x_0)**2/sqrt(abs(((log(abs(x_5)))**3)**2))),29378.33984375,0.002724878489971161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
96,10,"[*, sqrt, **2, **3, log, x_5, sin, **3, exp, sin, x_9]",(sqrt(abs(((log(abs(x_5)))**3)**2))*sin((exp(sin(x_9)))**3)),25622.71484375,0.0049625784158706665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
97,11,"[*, sqrt, **2, **3, log, x_2, sqrt, **3, sin, 3.82]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs((sin(3.82))**3))),23252.1875,0.007151592522859573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
98,11,"[*, **3, -, cos, x_2, -3.15, sqrt, log, x_0]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs(x_0))))),6854.53271484375,0.013413485139608383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
