,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,2,"[**2, 2.21]",(2.21)**2,114.07757568359375,-0.030829129740595818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
19,2,"[u-, u-, **3, sin, log, x_0]",-(-((sin(log(abs(x_0))))**3)),238.78091430664062,-0.04056449234485626,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
20,2,"[u-, u-, exp, sin, exp, x_4]",-(-(exp(sin(exp(x_4))))),167.49346923828125,-0.03768123686313629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
21,2,"[**2, **3, cos, x_4]",((cos(x_4))**3)**2,218.19285583496094,-0.040442559868097305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
22,3,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.030767319723963737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
23,3,"[**2, 2.21]",(2.21)**2,114.07757568359375,-0.030829129740595818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
24,3,"[u-, u-, exp, sin, exp, x_4]",-(-(exp(sin(exp(x_4))))),167.49346923828125,-0.03768123686313629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
25,3,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),204.73712158203125,-0.04089434817433357,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
26,3,"[**2, exp, log, +, -2.39, u-, x_3]",(exp(log(abs((-2.39+-(x_3))))))**2,53.00175476074219,-0.016351189464330673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
27,3,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),207.01242065429688,-0.044626422226428986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
28,4,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.030767319723963737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
29,4,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),204.73712158203125,-0.04089434817433357,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
30,4,"[**2, exp, log, +, -2.39, u-, x_3]",(exp(log(abs((-2.39+-(x_3))))))**2,53.00175476074219,-0.016351189464330673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
31,4,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),207.01242065429688,-0.044626422226428986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
32,4,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-0.04030238837003708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
33,4,"[**2, +, +, x_2, -, +, x_0, 2.94, x_6, **3, sin, sin, x_4]",(((x_2+((x_0+2.94)-x_6))+(sin(sin(x_4)))**3))**2,27.41644859313965,-0.008060555905103683,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
34,4,"[u-, **3, cos, cos, x_4]",-((cos(cos(x_4)))**3),240.14022827148438,-0.04486712068319321,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
35,4,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,98.63026428222656,-0.03174373507499695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
36,5,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.030767319723963737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
37,5,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),204.73712158203125,-0.04089434817433357,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
38,5,"[**2, exp, log, +, -2.39, u-, x_3]",(exp(log(abs((-2.39+-(x_3))))))**2,53.00175476074219,-0.016351189464330673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
39,5,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),207.01242065429688,-0.044626422226428986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
40,5,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-0.04030238837003708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
41,5,"[**2, +, +, x_2, -, +, x_0, 2.94, x_6, **3, sin, sin, x_4]",(((x_2+((x_0+2.94)-x_6))+(sin(sin(x_4)))**3))**2,27.41644859313965,-0.008060555905103683,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
42,5,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,98.63026428222656,-0.03174373507499695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
43,5,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),74.21561431884766,-0.019550452008843422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
44,5,"[u-, **3, cos, x_0]",-((cos(x_0))**3),248.53721618652344,-0.04550010710954666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
45,5,"[u-, u-, **3, sin, x_1]",-(-((sin(x_1))**3)),225.2139434814453,-0.04489721357822418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
46,6,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.030767319723963737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
47,6,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),207.01242065429688,-0.044626422226428986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
48,6,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-0.04030238837003708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
49,6,"[**2, +, +, x_2, -, +, x_0, 2.94, x_6, **3, sin, sin, x_4]",(((x_2+((x_0+2.94)-x_6))+(sin(sin(x_4)))**3))**2,27.41644859313965,-0.008060555905103683,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
50,6,"[u-, **3, cos, x_0]",-((cos(x_0))**3),248.53721618652344,-0.04550010710954666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
51,6,"[u-, u-, **3, sin, x_1]",-(-((sin(x_1))**3)),225.2139434814453,-0.04489721357822418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
52,6,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,71.23873138427734,-0.02892652340233326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
53,6,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.03995060175657272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
54,6,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),167.65538024902344,-0.040896717458963394,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
55,6,"[**2, **2, +, cos, x_4, cos, **3, x_0]",(((cos(x_4)+cos((x_0)**3)))**2)**2,67.75145721435547,-0.027903247624635696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
56,6,"[**3, sqrt, u-, **2, u-, -2.69]",(sqrt(abs(-((-(-2.69))**2))))**3,49.48159408569336,-0.020902689546346664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
57,7,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.030767319723963737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
58,7,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-0.04030238837003708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
59,7,"[**2, +, +, x_2, -, +, x_0, 2.94, x_6, **3, sin, sin, x_4]",(((x_2+((x_0+2.94)-x_6))+(sin(sin(x_4)))**3))**2,27.41644859313965,-0.008060555905103683,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
60,7,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,71.23873138427734,-0.02892652340233326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
61,7,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.03995060175657272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
62,7,"[**2, **2, +, cos, x_4, cos, **3, x_0]",(((cos(x_4)+cos((x_0)**3)))**2)**2,67.75145721435547,-0.027903247624635696,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
63,7,"[**3, sqrt, u-, **2, u-, -2.69]",(sqrt(abs(-((-(-2.69))**2))))**3,49.48159408569336,-0.020902689546346664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
64,7,"[u-, u-, exp, x_5]",-(-(exp(x_5))),184.99935913085938,-0.044649817049503326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
65,7,"[exp, exp, sqrt, u-, sqrt, x_0]",exp(exp(sqrt(abs(-(sqrt(abs(x_0))))))),38.55863571166992,-0.01290478091686964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
66,7,"[u-, u-, 4.67]",-(-(4.67)),118.1937026977539,-0.043658893555402756,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
67,7,"[**2, exp, log, +, -, x_0, x_4, 3.63]",(exp(log(abs(((x_0-x_4)+3.63)))))**2,31.077558517456055,-0.008397955447435379,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
68,7,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),206.87448120117188,-0.049408018589019775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
69,8,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-0.04030238837003708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
70,8,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.03995060175657272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
71,8,"[**3, sqrt, u-, **2, u-, -2.69]",(sqrt(abs(-((-(-2.69))**2))))**3,49.48159408569336,-0.020902689546346664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
72,8,"[u-, u-, 4.67]",-(-(4.67)),118.1937026977539,-0.043658893555402756,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
73,8,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),206.87448120117188,-0.049408018589019775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
74,8,"[u-, **3, cos, x_1]",-((cos(x_1))**3),248.87586975097656,-0.05476447194814682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
75,8,"[u-, **2, cos, sin, exp, x_6]",-((cos(sin(exp(x_6))))**2),242.75196838378906,-0.05285472422838211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
76,8,"[u-, u-, exp, -, x_0, **3, x_3]",-(-(exp((x_0-(x_3)**3)))),193.11373901367188,-0.04630184918642044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
77,8,"[u-, u-, **3, log, -, 3.53, x_3]",-(-((log(abs((3.53-x_3))))**3)),194.87562561035156,-0.04653424024581909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
78,8,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),164.70681762695312,-0.044813916087150574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
79,8,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.03409483656287193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
80,8,"[u-, u-, cos, sin, sin, x_3]",-(-(cos(sin(sin(x_3))))),206.4953155517578,-0.04890555888414383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
81,8,"[u-, u-, cos, log, /, x_5, x_5]",-(-(cos(log(abs((x_5/x_5)))))),203.00502014160156,-0.04774998873472214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
82,8,"[**2, exp, log, +, -, x_3, x_5, 3.63]",(exp(log(abs(((x_3-x_5)+3.63)))))**2,21.811983108520508,-0.01570374146103859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
83,8,"[u-, u-, cos, log, **2, x_1]",-(-(cos(log(abs((x_1)**2))))),223.69369506835938,-0.05076177418231964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
84,9,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-0.04030238837003708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
85,9,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.03995060175657272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
86,9,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.03409483656287193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
87,9,"[**2, exp, log, +, -, x_3, x_5, 3.63]",(exp(log(abs(((x_3-x_5)+3.63)))))**2,21.811983108520508,-0.01570374146103859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
88,9,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),208.63259887695312,-0.05469560623168945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
89,9,"[u-, u-, exp, sin, **3, x_1]",-(-(exp(sin((x_1)**3)))),194.1449432373047,-0.05222831293940544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
90,9,"[u-, u-, exp, exp, x_5]",-(-(exp(exp(x_5)))),100.86339569091797,-0.05016140639781952,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
91,9,"[exp, exp, cos, sin, -, x_0, x_6]",exp(exp(cos(sin((x_0-x_6))))),30.79596710205078,-0.023801829665899277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
92,9,"[exp, exp, sqrt, sin, +, x_4, 3.84]",exp(exp(sqrt(abs(sin((x_4+3.84)))))),23.272201538085938,-0.020905286073684692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
93,9,"[**2, exp, log, +, -, x_3, x_6, 3.63]",(exp(log(abs(((x_3-x_6)+3.63)))))**2,20.877918243408203,-0.014221671037375927,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
94,9,"[u-, **2, cos, sin, **2, x_3]",-((cos(sin((x_3)**2)))**2),255.28427124023438,-0.05948997288942337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
95,9,"[u-, **2, **3, sin, log, x_6]",-(((sin(log(abs(x_6))))**3)**2),238.1381378173828,-0.05602195858955383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
96,9,"[u-, **2, **3, u-, x_2]",-(((-(x_2))**3)**2),235.42820739746094,-0.05550890415906906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
97,9,"[u-, u-, cos, exp, **2, x_0]",-(-(cos(exp((x_0)**2)))),229.48680114746094,-0.05506880581378937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
98,9,"[**3, exp, **3, cos, log, x_3]",(exp((cos(log(abs(x_3))))**3))**3,86.89265441894531,-0.03417911380529404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
99,10,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.03995060175657272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
100,10,"[**2, exp, log, +, -, x_3, x_5, 3.63]",(exp(log(abs(((x_3-x_5)+3.63)))))**2,21.811983108520508,-0.01570374146103859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
101,10,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),208.63259887695312,-0.05469560623168945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
102,10,"[u-, u-, exp, sin, **3, x_1]",-(-(exp(sin((x_1)**3)))),194.1449432373047,-0.05222831293940544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
103,10,"[exp, exp, cos, sin, -, x_0, x_6]",exp(exp(cos(sin((x_0-x_6))))),30.79596710205078,-0.023801829665899277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
104,10,"[exp, exp, sqrt, sin, +, x_4, 3.84]",exp(exp(sqrt(abs(sin((x_4+3.84)))))),23.272201538085938,-0.020905286073684692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
105,10,"[**2, exp, log, +, -, x_3, x_6, 3.63]",(exp(log(abs(((x_3-x_6)+3.63)))))**2,20.877918243408203,-0.014221671037375927,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
106,10,"[u-, **2, cos, sin, **2, x_3]",-((cos(sin((x_3)**2)))**2),255.28427124023438,-0.05948997288942337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
107,10,"[**3, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**3,42.69513702392578,-0.03582485392689705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
108,10,"[u-, u-, cos, log, **2, x_0]",-(-(cos(log(abs((x_0)**2))))),223.35394287109375,-0.05671986937522888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
109,10,"[u-, u-, cos, exp, u-, x_1]",-(-(cos(exp(-(x_1))))),208.14979553222656,-0.053764041513204575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
110,10,"[u-, u-, **3, sin, +, x_0, x_0]",-(-((sin((x_0+x_0)))**3)),214.2642059326172,-0.056055303663015366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
111,10,"[u-, **2, cos, sin, **2, 2.94]",-((cos(sin((2.94)**2)))**2),247.84048461914062,-0.057981111109256744,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
112,10,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-0.032403718680143356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
113,10,"[u-, **2, cos, sin, +, x_0, x_4]",-((cos(sin((x_0+x_4))))**2),244.46759033203125,-0.05796543136239052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
114,10,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.051945760846138,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
115,10,"[u-, **3, cos, exp, /, x_5, x_5]",-((cos(exp((x_5/x_5))))**3),209.5472869873047,-0.05480456352233887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
116,10,"[u-, **3, cos, log, x_5]",-((cos(log(abs(x_5))))**3),242.00808715820312,-0.05684102326631546,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
117,11,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.03995060175657272,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
118,11,"[**2, exp, log, +, -, x_3, x_5, 3.63]",(exp(log(abs(((x_3-x_5)+3.63)))))**2,21.811983108520508,-0.01570374146103859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
119,11,"[u-, u-, exp, sin, **3, x_1]",-(-(exp(sin((x_1)**3)))),194.1449432373047,-0.05222831293940544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
120,11,"[**2, exp, log, +, -, x_3, x_6, 3.63]",(exp(log(abs(((x_3-x_6)+3.63)))))**2,20.877918243408203,-0.014221671037375927,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
121,11,"[**3, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**3,42.69513702392578,-0.03582485392689705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
122,11,"[u-, u-, cos, log, **2, x_0]",-(-(cos(log(abs((x_0)**2))))),223.35394287109375,-0.05671986937522888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
123,11,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-0.032403718680143356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
124,11,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.051945760846138,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
