,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.858831167221069,(exp(sin(exp(exp(x_4))))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, exp, sin, exp, exp, x_4, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]",(exp((x_3+-(sin(x_6)))))**3,"[**3, exp, +, x_3, u-, sin, x_6]","[[0.14285714 0.5        0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,1.8262712955474854,(((x_5)**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, x_5, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]",-(cos((exp(x_2)-exp(0.45)))),"[u-, cos, -, exp, x_2, exp, 0.45]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.27083333 0.5        0.175
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,4.1133973598480225,log(abs((exp(cos((x_3)**3))+log(abs((x_5-log(abs(x_1)))))))),"[log, +, exp, cos, **3, x_3, log, -, x_5, log, x_1]",(exp((log(abs((x_6**x_2))))**2)/sqrt(abs((exp(x_3)*cos((x_3)**2))))),"[/, exp, **2, log, **, x_6, x_2, sqrt, *, exp, x_3, cos, **2, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.6        0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.66666667 0.14285714]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,1.4292685985565186,((((exp(4.45))**2)**2*(exp(cos(x_5))+exp(x_4)))+(sqrt(abs(log(abs(exp(x_5)))))/(x_1)**3)),"[+, *, **2, **2, exp, 4.45, +, exp, cos, x_5, exp, x_4, /, sqrt, log, exp, x_5, **3, x_1]",log(abs((sin(exp(x_4))*log(abs((x_1-(x_0)**2)))))),"[log, *, sin, exp, x_4, log, -, x_1, **2, x_0]","[[0.28571429 0.         0.14285714 0.125      0.         0.
  0.33333333 0.16666667 0.2        0.8        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.11578947
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.53333333 0.66666667 0.16      ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,3.8269777297973633,(exp(exp(((x_4)**3)**2)))**3,"[**3, exp, exp, **2, **3, x_4]",sqrt(abs(((-(x_3))**2**x_0))),"[sqrt, **, **2, u-, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,4.102288722991943,-(cos(sqrt(abs((x_2**x_4))))),"[u-, cos, sqrt, **, x_2, x_4]",(exp(sqrt(abs(x_3)))**exp(x_6)),"[**, exp, sqrt, x_3, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.2       ]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,3.9344160556793213,-(((sqrt(abs(exp(x_3))))**2)**3),"[u-, **3, **2, sqrt, exp, x_3]",exp(exp((log(abs(x_0)))**2)),"[exp, exp, **2, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,1.013378620147705,(sqrt(abs(cos((log(abs(x_1))/(x_6)**2))))-exp(x_0)),"[-, sqrt, cos, /, log, x_1, **2, x_6, exp, x_0]",sin(cos((sqrt(abs(x_2)))**2)),"[sin, cos, **2, sqrt, x_2]","[[0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,4.0327911376953125,(((-(-(x_2))**x_1))**2)**2,"[**2, **2, **, u-, u-, x_2, x_1]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,1.0354957580566406,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",-((x_4)**2),"[u-, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,4.207334518432617,exp(sin(cos((sqrt(abs(x_3))**x_2)))),"[exp, sin, cos, **, sqrt, x_3, x_2]",-((x_6-((x_6)**3-x_2))),"[u-, -, x_6, -, **3, x_6, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.66666667 1.         0.31428571]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.3793060779571533,((((x_4**(x_2**x_2)))**3)**3**x_0),"[**, **3, **3, **, x_4, **, x_2, x_2, x_0]",(-2.77**cos(sqrt(abs(sin((x_5-x_1)))))),"[**, -2.77, cos, sqrt, sin, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,3.828969955444336,(sqrt(abs(-(log(abs(x_2))))))**3,"[**3, sqrt, u-, log, x_2]",((-(cos(x_0)))**3**x_0),"[**, **3, u-, cos, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,2.9899158477783203,(cos(-(-(sqrt(abs(x_2)))))**x_0),"[**, cos, u-, u-, sqrt, x_2, x_0]",(-2.77**(x_2)**3),"[**, -2.77, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,2.9800140857696533,-(x_2),"[u-, x_2]",cos(sin(sqrt(abs((cos(x_4)-x_1))))),"[cos, sin, sqrt, -, cos, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,1.3985371589660645,(cos(-(-(exp(x_2))))**x_0),"[**, cos, u-, u-, exp, x_2, x_0]",(cos(-(-(sqrt(abs(x_1)))))**x_0),"[**, cos, u-, u-, sqrt, x_1, x_0]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,2.8040611743927,-((-((cos(x_2))**3))**3),"[u-, **3, u-, **3, cos, x_2]",-((cos(x_3)-exp((x_1**x_2)))),"[u-, -, cos, x_3, exp, **, x_1, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.5625     1.         0.25      ]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,4.395624160766602,(cos(-2.77))**3,"[**3, cos, -2.77]",((sqrt(abs((x_2)**3)))**3)**3,"[**3, **3, sqrt, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,2.405757188796997,((x_2--(-(x_0))))**2,"[**2, -, x_2, u-, u-, x_0]",-(sin(-((cos(x_4))**3))),"[u-, sin, u-, **3, cos, x_4]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,3.2234017848968506,(cos(((x_2**x_2)**x_2))**x_0),"[**, cos, **, **, x_2, x_2, x_2, x_0]",(sin(-(((x_1**x_2))**3)))**3,"[**3, sin, u-, **3, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.         0.5625     1.         0.4
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,3.648186206817627,sqrt(abs(sqrt(abs(x_5)))),"[sqrt, sqrt, x_5]",-((x_1)**3),"[u-, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,1.5414021015167236,((x_2)**3)**3,"[**3, **3, x_2]",log(abs(sin((((x_5*x_5))**3)**3))),"[log, sin, **3, **3, *, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,3.395827293395996,sin(x_2),"[sin, x_2]",(cos(-(exp((x_4/x_0)))))**3,"[**3, cos, u-, exp, /, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,3.1980507373809814,(exp(-(-(x_5))))**3,"[**3, exp, u-, u-, x_5]",(((((-0.38**x_4)**x_2)**x_0))**3)**3,"[**3, **3, **, **, **, -0.38, x_4, x_2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,2.3307504653930664,(((x_0**log(abs((x_0)**2))))**3)**3,"[**3, **3, **, x_0, log, **2, x_0]",((cos(x_0))**3)**2,"[**2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
