,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.379148721694946,cos(exp(-(exp(log(abs(x_2)))))),"[cos, exp, u-, exp, log, x_2]",((-(sqrt(abs((x_0+x_5))))-(x_6-sin(x_2)))**(sqrt(abs(exp((x_5-x_5))))/(((x_6)**3*0.62)+sin(x_4)))),"[**, -, u-, sqrt, +, x_0, x_5, -, x_6, sin, x_2, /, sqrt, exp, -, x_5, x_5, +, *, **3, x_6, 0.62, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.5        0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",-1,2,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,2.4447438716888428,((cos((x_0*sqrt(abs(-0.35)))))**2)**3,"[**3, **2, cos, *, x_0, sqrt, -0.35]",((((log(abs(x_0))**4.71)/-(x_4))+cos(((x_2*x_2)-(x_6/x_0))))-sqrt(abs((exp(x_1))**2))),"[-, +, /, **, log, x_0, 4.71, u-, x_4, cos, -, *, x_2, x_2, /, x_6, x_0, sqrt, **2, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,4.661323070526123,(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]",(((((x_3**x_0)/x_3)-(x_3/(x_5/x_0)))-((x_2**(x_6)**3)-(x_0+cos(x_5)))))**2,"[**2, -, -, /, **, x_3, x_0, x_3, /, x_3, /, x_5, x_0, -, **, x_2, **3, x_6, +, x_0, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.5        0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.         0.15151515 0.25       0.34545455]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,3.1007261276245117,((sqrt(abs(((-3.6)**2)**3))*x_6))**2,"[**2, *, sqrt, **3, **2, -3.6, x_6]",((cos(x_3)+((x_0-x_1)**((x_1**x_1)/x_5)))/cos(((x_6-x_4)-((x_0/x_0)**x_4)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, x_1, x_5, cos, -, -, x_6, x_4, **, /, x_0, x_0, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.5        0.         0.375      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.42857143 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.25       0.37391304]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,2.34818959236145,(-(cos(x_5)))**3,"[**3, u-, cos, x_5]",((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2.8188023567199707,exp((((x_6)**3)**2)**3),"[exp, **3, **2, **3, x_6]",((((x_5/exp(x_2))/(4.25)**3)**(((x_1/x_6)+x_2)-(x_0+x_0)))*(-((x_1+(x_5+x_3))))**3),"[*, **, /, /, x_5, exp, x_2, **3, 4.25, -, +, /, x_1, x_6, x_2, +, x_0, x_0, **3, u-, +, x_1, +, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.375      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.11333333 0.22222222 0.328     ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,4.886321783065796,sqrt(abs((exp(exp((x_6)**2)))**2)),"[sqrt, **2, exp, exp, **2, x_6]",(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,1.7712364196777344,-(-(sqrt(abs(4.69)))),"[u-, u-, sqrt, 4.69]",(-((-(x_6)**((x_0*x_0)*exp(x_4))))**((x_0*(x_3**x_3))/-((sin(x_0)**cos(3.71))))),"[**, u-, **, u-, x_6, *, *, x_0, x_0, exp, x_4, /, *, x_0, **, x_3, x_3, u-, **, sin, x_0, cos, 3.71]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.42857143 0.125      0.5        0.57142857
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.66666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,4.242462158203125,cos(sin((exp((x_6)**3))**2)),"[cos, sin, **2, exp, **3, x_6]",((((x_4**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_2)))-((exp(x_2)*cos(-2.36))*(x_3**sqrt(abs(x_0))))),"[-, +, *, **, x_4, x_5, *, exp, x_1, x_0, sqrt, x_2, *, *, exp, x_2, cos, -2.36, **, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.57142857 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.29090909]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,4.192318439483643,(exp((exp(sin(x_4)))**2))**2,"[**2, exp, **2, exp, sin, x_4]",sqrt(abs((((sin(1.45)/(x_0*3.88))**cos((x_3**x_6)))-(sin(exp(x_0))**-(x_2))))),"[sqrt, -, **, /, sin, 1.45, *, x_0, 3.88, cos, **, x_3, x_6, **, sin, exp, x_0, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,4.0685529708862305,exp(cos(-(((x_5)**2)**3))),"[exp, cos, u-, **3, **2, x_5]",(((x_3)**2-(((x_0**x_0)+(x_2/x_1))-x_3))-((x_5)**3+((exp(0.08))**2/x_1))),"[-, -, **2, x_3, -, +, **, x_0, x_0, /, x_2, x_1, x_3, +, **3, x_5, /, **2, exp, 0.08, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.25       0.         0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.31428571]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,4.457106828689575,sqrt(abs(log(abs(sqrt(abs((x_1)**2)))))),"[sqrt, log, sqrt, **2, x_1]",(((x_2+1.1))**2**(log(abs(sqrt(abs((x_1/x_0)))))+((x_3-(x_4)**3)*sqrt(abs(x_0))))),"[**, **2, +, x_2, 1.1, +, log, sqrt, /, x_1, x_0, *, -, x_3, **3, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2.0914645195007324,exp(cos((exp((x_2)**3))**2)),"[exp, cos, **2, exp, **3, x_2]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,1.4203059673309326,(-(cos((log(abs(x_0)))**2)))**3,"[**3, u-, cos, **2, log, x_0]",((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,3.2240474224090576,cos(((cos(log(abs(x_0))))**2)**3),"[cos, **3, **2, cos, log, x_0]",((cos(((x_2+x_0)/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3.7690846920013428,exp(exp(sin(cos(exp(x_2))))),"[exp, exp, sin, cos, exp, x_2]",sqrt(abs(((x_0)**3+(((x_6--2.59)*exp(x_2))*((x_6**x_3)--(4.4)))))),"[sqrt, +, **3, x_0, *, *, -, x_6, -2.59, exp, x_2, -, **, x_6, x_3, u-, 4.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.24509804 0.33333333 0.29411765]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2.9414970874786377,log(abs((-(sin((x_4)**3)))**2)),"[log, **2, u-, sin, **3, x_4]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3.631767988204956,(exp(sin(cos((1.76)**3))))**3,"[**3, exp, sin, cos, **3, 1.76]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,3.8976144790649414,(cos(cos(-0.0)))**3,"[**3, cos, cos, -0.0]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
