,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1.0773725509643555,(((-(cos(x_2))**((x_3**x_4))**3)-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, **3, **, x_3, x_4, -, **, **, x_6, x_4, sin, x_6, 2.36]",sin(x_6),"[sin, x_6]","[[0.         0.33333333 0.         0.         0.16666667 0.57142857
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,4.940312385559082,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",sin(x_1),"[sin, x_1]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,3.215275764465332,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",sin(x_5),"[sin, x_5]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,3.1048333644866943,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",sin(sin((x_1)**3)),"[sin, sin, **3, x_1]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,2.2408411502838135,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",(exp(x_1))**2,"[**2, exp, x_1]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,3.9499058723449707,(((-(cos(x_2))**(x_6**x_2))-(((0.94**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, **, x_6, x_2, -, **, **, 0.94, x_4, sin, x_6, 2.36]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.57142857
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,4.101287841796875,(((-(cos(x_2))**(x_4/x_2))-((x_6**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, x_6, sin, x_6, 2.36]",(-0.51)**3,"[**3, -0.51]","[[0.         0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,1.2734792232513428,sqrt(abs(((((x_2)**3-(2.59+1.86))+(sqrt(abs(x_4))-sqrt(abs(x_0))))+sqrt(abs((log(abs(x_2)))**2))))),"[sqrt, +, +, -, **3, x_2, +, 2.59, 1.86, -, sqrt, x_4, sqrt, x_0, sqrt, **2, log, x_2]",exp(sin(x_1)),"[exp, sin, x_1]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.8        0.         0.2        0.
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,4.635452032089233,(((-(cos(x_2))**((x_3-x_6)-sqrt(abs(x_2))))-(((x_6**x_0)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, -, -, x_3, x_6, sqrt, x_2, -, **, **, x_6, x_0, sin, x_6, 2.36]",(x_0)**3,"[**3, x_0]","[[0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.5        0.16666667 0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,3.600759506225586,exp(((-(cos(x_2))**(x_4/x_2))-(((-3.65**x_4)**sin(x_6))-2.36))),"[exp, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, -3.65, x_4, sin, x_6, 2.36]",(-4.71)**3,"[**3, -4.71]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,4.746982574462891,(((-(cos(x_2))**(x_6**x_2))-(((0.94**x_4)**sin(x_1))-2.36)))**2,"[**2, -, **, u-, cos, x_2, **, x_6, x_2, -, **, **, 0.94, x_4, sin, x_1, 2.36]",sin(2.36),"[sin, 2.36]","[[0.         0.33333333 0.         0.         0.16666667 0.57142857
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,4.286229372024536,(((-(exp(x_5))**(x_3**x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, exp, x_5, **, x_3, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]",exp(x_2),"[exp, x_2]","[[0.         0.33333333 0.         0.         0.16666667 0.57142857
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,3.9680213928222656,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",log(abs(sin(4.29))),"[log, sin, 4.29]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3.2524287700653076,(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_0)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_0, sin, x_6, 2.36]",(x_0)**2,"[**2, x_0]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,2.2131524085998535,(((-(cos(x_2))**(x_4/(x_4-x_1)))-((x_6**sin(x_1))-2.36)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, -, x_4, x_1, -, **, x_6, sin, x_1, 2.36]",exp(sin((x_1)**3)),"[exp, sin, **3, x_1]","[[0.         0.5        0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,1.5211436748504639,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",(x_1)**3,"[**3, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,2.8700993061065674,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",log(abs(2.39)),"[log, 2.39]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,2.873478889465332,(cos(sqrt(abs(sqrt(abs(x_1)))))**(exp((x_4**x_1))*((-(x_4)+x_1)/(log(abs(x_1))/(x_3)**2)))),"[**, cos, sqrt, sqrt, x_1, *, exp, **, x_4, x_1, /, +, u-, x_4, x_1, /, log, x_1, **2, x_3]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.         0.57142857 0.         0.16666667 0.33333333
  0.         0.         0.         0.18333333 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,2.2350575923919678,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",(x_6)**3,"[**3, x_6]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,4.853164196014404,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",((0.94)**3)**3,"[**3, **3, 0.94]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
