,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,4,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,4,"[log, -, u-, cos, sin, x_1, +, x_1, x_3]",log(abs((-(cos(sin(x_1)))-(x_1+x_3)))),11.585379600524902,0.01208445429801941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,4,"[u-, *, exp, x_0, x_3]",-((exp(x_0)*x_3)),12.68765640258789,-0.010506026446819305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,4,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.03743426501750946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,5,[x_3],x_3,15.392029762268066,-0.05346901714801788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,5,[x_5],x_5,23.662307739257812,-0.0547906830906868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,5,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,5,"[log, -, u-, cos, sin, x_1, +, x_1, x_3]",log(abs((-(cos(sin(x_1)))-(x_1+x_3)))),11.585379600524902,0.01208445429801941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,5,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.03743426501750946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,5,"[sqrt, sin, *, x_0, x_3]",sqrt(abs(sin((x_0*x_3)))),11.816944122314453,-0.012759214267134666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,6,[x_5],x_5,23.662307739257812,-0.0547906830906868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,6,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,6,"[sqrt, sin, *, x_0, x_3]",sqrt(abs(sin((x_0*x_3)))),11.816944122314453,-0.012759214267134666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,6,"[log, -, u-, -, +, x_4, 2.68, sqrt, x_4, +, x_1, x_3]",log(abs((-(((x_4+2.68)-sqrt(abs(x_4))))-(x_1+x_3)))),11.490015029907227,0.002945980057120323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,6,"[*, x_0, -, sin, sin, u-, x_1, x_3]",(x_0*(sin(sin(-(x_1)))-x_3)),11.516263961791992,-0.01119185984134674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,6,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0))))))),8.43645191192627,0.04961394518613815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,6,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.05368126928806305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,7,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,7,"[sqrt, sin, *, x_0, x_3]",sqrt(abs(sin((x_0*x_3)))),11.816944122314453,-0.012759214267134666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,7,"[log, -, u-, -, +, x_4, 2.68, sqrt, x_4, +, x_1, x_3]",log(abs((-(((x_4+2.68)-sqrt(abs(x_4))))-(x_1+x_3)))),11.490015029907227,0.002945980057120323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,7,"[*, x_0, -, sin, sin, u-, x_1, x_3]",(x_0*(sin(sin(-(x_1)))-x_3)),11.516263961791992,-0.01119185984134674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,7,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0))))))),8.43645191192627,0.04961394518613815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,7,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.05368126928806305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,7,"[*, x_0, -0.63]",(x_0*-0.63),19.265331268310547,-0.06377807259559631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,7,"[*, x_0, log, -, u-, cos, x_6, +, x_1, x_3]",(x_0*log(abs((-(cos(x_6))-(x_1+x_3))))),12.254167556762695,-0.01443392038345337,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,7,"[u-, x_3]",-(x_3),15.392029762268066,-0.0552380308508873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,7,"[*, x_2, x_0]",(x_2*x_0),22.004108428955078,-0.0644630640745163,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,7,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.054686106741428375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,8,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,8,"[log, -, u-, -, +, x_4, 2.68, sqrt, x_4, +, x_1, x_3]",log(abs((-(((x_4+2.68)-sqrt(abs(x_4))))-(x_1+x_3)))),11.490015029907227,0.002945980057120323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,8,"[*, x_0, -, sin, sin, u-, x_1, x_3]",(x_0*(sin(sin(-(x_1)))-x_3)),11.516263961791992,-0.01119185984134674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,8,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0))))))),8.43645191192627,0.04961394518613815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,8,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.05368126928806305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,8,"[*, x_0, -0.63]",(x_0*-0.63),19.265331268310547,-0.06377807259559631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,8,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.054686106741428375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,8,"[*, x_3, x_2]",(x_3*x_2),20.09433937072754,-0.06945110857486725,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,8,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-x_2))),10.364960670471191,0.005863413214683533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,8,"[+, **3, x_3, sin, +, +, x_1, *, x_4, x_1, *, cos, x_1, *, x_0, x_2]",((x_3)**3+sin(((x_1+(x_4*x_1))+(cos(x_1)*(x_0*x_2))))),10.292753219604492,0.01010206714272499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,8,"[u-, *, x_1, x_3]",-((x_1*x_3)),14.696464538574219,-0.05894435569643974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,8,"[**2, -, sin, sin, u-, x_0, x_3]",((sin(sin(-(x_0)))-x_3))**2,11.675512313842773,-0.025016438215970993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,9,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,9,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0))))))),8.43645191192627,0.04961394518613815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,9,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.05368126928806305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,9,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.054686106741428375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,9,"[*, x_3, x_2]",(x_3*x_2),20.09433937072754,-0.06945110857486725,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,9,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-x_2))),10.364960670471191,0.005863413214683533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,9,"[+, **3, x_3, sin, +, +, x_1, *, x_4, x_1, *, cos, x_1, *, x_0, x_2]",((x_3)**3+sin(((x_1+(x_4*x_1))+(cos(x_1)*(x_0*x_2))))),10.292753219604492,0.01010206714272499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,9,"[u-, *, x_1, x_3]",-((x_1*x_3)),14.696464538574219,-0.05894435569643974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,9,"[-, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, **, **3, x_4, sqrt, -, x_4, x_1]",(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-((x_4)**3**sqrt(abs((x_4-x_1))))),9.290423393249512,0.0383235365152359,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,9,"[*, sqrt, x_0, *, +, x_1, x_3, x_3]",(sqrt(abs(x_0))*((x_1+x_3)*x_3)),10.777082443237305,-0.03980955854058266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,9,"[*, -, -2.5, +, x_3, x_1, -, **2, +, x_0, x_3, log, cos, x_1]",((-2.5-(x_3+x_1))*(((x_0+x_3))**2-log(abs(cos(x_1))))),10.644768714904785,0.0011816667392849922,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,9,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, +, **2, +, x_0, x_3, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-(((x_0+x_3))**2+x_2)))),9.366349220275879,0.038149621337652206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,9,"[*, x_0, u-, *, x_3, x_1]",(x_0*-((x_3*x_1))),13.172249794006348,-0.054851632565259933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,9,"[u-, x_0]",-(x_0),19.265331268310547,-0.06549142301082611,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,9,"[*, x_0, u-, x_3]",(x_0*-(x_3)),13.220602035522461,-0.058496080338954926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,9,"[cos, x_3]",cos(x_3),15.776803970336914,-0.0639638602733612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,10,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,10,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0))))))),8.43645191192627,0.04961394518613815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,10,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.05368126928806305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,10,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.054686106741428375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,10,"[*, x_3, x_2]",(x_3*x_2),20.09433937072754,-0.06945110857486725,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,10,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-x_2))),10.364960670471191,0.005863413214683533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,10,"[+, **3, x_3, sin, +, +, x_1, *, x_4, x_1, *, cos, x_1, *, x_0, x_2]",((x_3)**3+sin(((x_1+(x_4*x_1))+(cos(x_1)*(x_0*x_2))))),10.292753219604492,0.01010206714272499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,10,"[u-, *, x_1, x_3]",-((x_1*x_3)),14.696464538574219,-0.05894435569643974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,10,"[-, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, **, **3, x_4, sqrt, -, x_4, x_1]",(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-((x_4)**3**sqrt(abs((x_4-x_1))))),9.290423393249512,0.0383235365152359,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,10,"[*, sqrt, x_0, *, +, x_1, x_3, x_3]",(sqrt(abs(x_0))*((x_1+x_3)*x_3)),10.777082443237305,-0.03980955854058266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,10,"[*, -, -2.5, +, x_3, x_1, -, **2, +, x_0, x_3, log, cos, x_1]",((-2.5-(x_3+x_1))*(((x_0+x_3))**2-log(abs(cos(x_1))))),10.644768714904785,0.0011816667392849922,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,10,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, +, **2, +, x_0, x_3, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-(((x_0+x_3))**2+x_2)))),9.366349220275879,0.038149621337652206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,10,"[*, x_0, u-, *, x_3, x_1]",(x_0*-((x_3*x_1))),13.172249794006348,-0.054851632565259933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,10,"[*, x_0, u-, x_3]",(x_0*-(x_3)),13.220602035522461,-0.058496080338954926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,10,"[u-, *, +, x_1, +, x_1, exp, x_0, x_3]",-(((x_1+(x_1+exp(x_0)))*x_3)),10.937823295593262,-0.0404236800968647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,10,"[+, -, x_0, sin, exp, x_4, x_3]",((x_0-sin(exp(x_4)))+x_3),10.657913208007812,-0.03655737638473511,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,10,"[+, 2.22, x_3]",(2.22+x_3),15.392029762268066,-0.06739168614149094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,10,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.0683702602982521,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,11,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),9.680937767028809,0.014115381985902786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,11,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, log, x_0]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+log(abs(x_0))))))),8.43645191192627,0.04961394518613815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,11,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.05368126928806305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,11,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.054686106741428375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,11,"[*, x_3, x_2]",(x_3*x_2),20.09433937072754,-0.06945110857486725,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,11,"[-, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, **, **3, x_4, sqrt, -, x_4, x_1]",(((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-((x_4)**3**sqrt(abs((x_4-x_1))))),9.290423393249512,0.0383235365152359,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,11,"[*, sqrt, x_0, *, +, x_1, x_3, x_3]",(sqrt(abs(x_0))*((x_1+x_3)*x_3)),10.777082443237305,-0.03980955854058266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,11,"[*, -, -2.5, +, x_3, x_1, -, **2, +, x_0, x_3, log, cos, x_1]",((-2.5-(x_3+x_1))*(((x_0+x_3))**2-log(abs(cos(x_1))))),10.644768714904785,0.0011816667392849922,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,11,"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, +, **2, +, x_0, x_3, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-(((x_0+x_3))**2+x_2)))),9.366349220275879,0.038149621337652206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,11,"[*, x_0, u-, *, x_3, x_1]",(x_0*-((x_3*x_1))),13.172249794006348,-0.054851632565259933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,11,"[*, x_0, u-, x_3]",(x_0*-(x_3)),13.220602035522461,-0.058496080338954926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,11,"[u-, *, +, x_1, +, x_1, exp, x_0, x_3]",-(((x_1+(x_1+exp(x_0)))*x_3)),10.937823295593262,-0.0404236800968647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,11,"[+, -, x_0, sin, exp, x_4, x_3]",((x_0-sin(exp(x_4)))+x_3),10.657913208007812,-0.03655737638473511,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,11,"[+, 2.22, x_3]",(2.22+x_3),15.392029762268066,-0.06739168614149094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,11,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.0683702602982521,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,11,"[*, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77]",((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3)),10.255885124206543,0.0018494687974452972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,11,"[-, sin, sin, u-, x_0, x_3]",(sin(sin(-(x_0)))-x_3),10.646788597106934,-0.02924949862062931,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,11,"[+, x_3, x_4]",(x_3+x_4),14.360074996948242,-0.06603547930717468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
