,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.168513298034668,exp((cos((-(x_3))**3)*sqrt(abs((exp(x_2))**3)))),"[exp, *, cos, **3, u-, x_3, sqrt, **3, exp, x_2]",x_0,[x_0],"[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,4.025571346282959,exp(-(((-1.25)**3-(x_0-cos(x_9))))),"[exp, u-, -, **3, -1.25, -, x_0, cos, x_9]",(cos(exp(cos((x_5/x_1))))+(((2.67)**3+(x_9-sin(x_2)))**cos((exp(x_8)-x_1)))),"[+, cos, exp, cos, /, x_5, x_1, **, +, **3, 2.67, -, x_9, sin, x_2, cos, -, exp, x_8, x_1]","[[0.         0.22222222 0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 0.66666667 0.2        0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.2        0.5        0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,1.6707854270935059,(log(abs(exp((x_10)**3)))+log(abs(log(abs(-(x_1)))))),"[+, log, exp, **3, x_10, log, log, u-, x_1]",((x_7/((x_9/x_4))**2))**2,"[**2, /, x_7, **2, /, x_9, x_4]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.47474747 1.         0.06666667 0.         0.
  0.         0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.66233766
  1.         0.31428571]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,4.742605209350586,(sin((exp(x_8)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, sqrt, exp, log, x_3]",cos(3.69),"[cos, 3.69]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.6        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.241295337677002,(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",exp(x_8),"[exp, x_8]","[[0.125      0.11111111 0.28571429 0.         0.2        0.
  0.         0.         0.         0.         0.6        0.
  0.33333333 0.         0.         0.4        0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,3.5766382217407227,exp((cos((-(x_3))**3)*sqrt(abs((exp(x_6))**3)))),"[exp, *, cos, **3, u-, x_3, sqrt, **3, exp, x_6]",sin(-(x_5)),"[sin, u-, x_5]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,4.200967788696289,((log(abs(x_3))*(log(abs(-3.35)))**2)--(-(cos(x_1)))),"[-, *, log, x_3, **2, log, -3.35, u-, u-, cos, x_1]",-((-1.1)**2),"[u-, **2, -1.1]","[[0.         0.11111111 0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.3553719  0.66666667 0.12727273 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.875850200653076,((log(abs(sqrt(abs(x_10))))*(x_8+x_3))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, +, x_8, x_3, exp, sqrt, u-, log, x_3]",(x_6)**3,"[**3, x_6]","[[0.25       0.         0.14285714 0.         0.2        0.
  0.         0.         0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.206587553024292,exp(((((x_5*x_4))**3)**3*(((-3.62/x_5))**3-(x_8*(x_8*x_4))))),"[exp, *, **3, **3, *, x_5, x_4, -, **3, /, -3.62, x_5, *, x_8, *, x_8, x_4]",(sqrt(abs(-(-(sin(x_10))))))**2,"[**2, sqrt, u-, u-, sin, x_10]","[[0.         0.11111111 0.57142857 0.14285714 0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.4        0.         0.         0.4        0.         0.
  0.16666667 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,4.389144420623779,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",x_2,[x_2],"[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1.245041847229004,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_8/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_8, 3.82, x_1]",-((x_4+-4.72)),"[u-, +, x_4, -4.72]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.2
  0.33333333 0.15584416 0.28571429 0.31428571 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,1.1203596591949463,((cos(sin((-3.25)**3))/sin(exp((x_10*x_6))))*((((x_9)**3**-(x_1))+(exp(x_7)*(x_6+x_2))))**2),"[*, /, cos, sin, **3, -3.25, sin, exp, *, x_10, x_6, **2, +, **, **3, x_9, u-, x_1, *, exp, x_7, +, x_6, x_2]",(((-((x_5)**2))**3)**2)**2,"[**2, **2, **3, u-, **2, x_5]","[[0.25       0.         0.42857143 0.14285714 0.2        0.14285714
  0.16666667 0.33333333 0.         0.4        0.         0.4
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.4        0.16666667 0.         0.2        0.2
  0.16666667 0.11363636 0.25       0.2        0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,1.43406081199646,((((sin(x_9)/x_9)*-(x_6))*-(cos(x_10)))**((((x_10*x_8)-(x_6/x_10))+exp(sqrt(abs(x_4))))*sqrt(abs((2.49**x_1))))),"[**, *, *, /, sin, x_9, x_9, u-, x_6, u-, cos, x_10, *, +, -, *, x_10, x_8, /, x_6, x_10, exp, sqrt, x_4, sqrt, **, 2.49, x_1]",sin(cos((-(x_4)/x_0))),"[sin, cos, /, u-, x_4, x_0]","[[0.125      0.11111111 0.57142857 0.28571429 0.4        0.28571429
  0.         0.         0.33333333 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.         0.2        0.4        0.6
  0.16666667 0.07142857 0.22222222 0.27142857 0.         0.
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,1.2327632904052734,(log(abs(((x_3-cos(x_1))-x_4)))+(((2.67)**3+(x_7-sin(x_2)))**cos((exp(x_8)-x_8)))),"[+, log, -, -, x_3, cos, x_1, x_4, **, +, **3, 2.67, -, x_7, sin, x_2, cos, -, exp, x_8, x_8]",log(abs(-(2.39))),"[log, u-, 2.39]","[[0.25       0.44444444 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.         0.16666667 0.2        0.2        0.2
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,2.811690092086792,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]",((((x_5/1.57))**2)**2)**3,"[**3, **2, **2, /, x_5, 1.57]","[[0.125      0.11111111 0.57142857 0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.16666667 0.12648221 0.22222222 0.26956522 0.         0.
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.2601523399353027,(((-((x_8+-4.88))-((x_6**x_8)-(x_7**x_5)))**exp(((x_4-x_1))**3)))**3,"[**3, **, -, u-, +, x_8, -4.88, -, **, x_6, x_8, **, x_7, x_5, exp, **3, -, x_4, x_1]",2.78,[2.78],"[[0.125      0.33333333 0.         0.         0.2        0.42857143
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.2        0.2        0.16666667 0.4        0.         0.
  0.16666667 0.19138756 0.25       0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.8557353019714355,(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, x_2, x_2, **2, u-, x_6]",(x_0)**2,"[**2, x_0]","[[0.125      0.11111111 0.         0.14285714 0.2        0.28571429
  0.16666667 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.1875     0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3.084472417831421,(exp(((sin(x_2)*x_0)**((x_9**x_2)/(x_9**x_9))))+(exp(log(abs(x_2)))**((sqrt(abs(x_3))-cos(-4.67))*((x_10)**2)**3))),"[+, exp, **, *, sin, x_2, x_0, /, **, x_9, x_2, **, x_9, x_9, **, exp, log, x_2, *, -, sqrt, x_3, cos, -4.67, **3, **2, x_10]",exp(x_2),"[exp, x_2]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.57142857
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.2
  0.16666667 0.2        0.         0.6        0.2        0.
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.08080808 0.25       0.24444444 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,4.381803035736084,(exp(-(cos((x_7+x_2))))+(exp(log(abs(x_2)))**((sqrt(abs(x_3))-cos(-4.67))*((x_6)**2)**3))),"[+, exp, u-, cos, +, x_7, x_2, **, exp, log, x_2, *, -, sqrt, x_3, cos, -4.67, **3, **2, x_6]",(sqrt(abs(((x_6)**2--1.49))))**2,"[**2, sqrt, -, **2, x_6, -1.49]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4.9895923137664795,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sin(x_0))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sin, x_0, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",(x_9)**2,"[**2, x_9]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.4        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.15584416 0.28571429 0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,1.2540149688720703,(((x_5*(sin(x_8))**2)**((sin(x_8)*log(abs(x_0))))**3)**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, **3, *, sin, x_8, log, x_0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",sin(x_2),"[sin, x_2]","[[0.125      0.         0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.4        0.4        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.4        0.2        0.
  0.         0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
