,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.199136257171631,-((exp(((x_0)**2)**3))**2),"[u-, **2, exp, **3, **2, x_0]",(exp((-(x_2)**sin(-(x_6))))*(exp(((x_2/x_4)+sin(x_3)))**-((exp(x_6)*x_6)))),"[*, exp, **, u-, x_2, sin, u-, x_6, **, exp, +, /, x_2, x_4, sin, x_3, u-, *, exp, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.5        0.28571429
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.2       ]]",-1,2,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,4.319175481796265,(log(abs(exp(exp(exp(x_6))))))**3,"[**3, log, exp, exp, exp, x_6]",((sqrt(abs((x_2/(x_2+x_6))))**sin(x_6))*exp((sqrt(abs(sqrt(abs(2.84))))+sin(cos(x_1))))),"[*, **, sqrt, /, x_2, +, x_2, x_6, sin, x_6, exp, +, sqrt, sqrt, 2.84, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.6        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.22222222 0.5        0.2       ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,3.121098518371582,sin(-(cos(log(abs((-3.78)**3))))),"[sin, u-, cos, log, **3, -3.78]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,1.5898325443267822,-((cos((cos(x_0))**2))**2),"[u-, **2, cos, **2, cos, x_0]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,4.223229169845581,-(cos(cos(exp(x_5)))),"[u-, cos, cos, exp, x_5]",((exp(sqrt(abs(sqrt(abs(x_5)))))+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, exp, sqrt, sqrt, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.66666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.4        0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.13768116 0.33333333 0.26956522]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,1.5887045860290527,exp(x_5),"[exp, x_5]",(exp((-3.5)**2)-(((-(x_3)/sin(x_6))/x_0)-(x_1/((x_3-x_0)*x_6)))),"[-, exp, **2, -3.5, -, /, /, u-, x_3, sin, x_6, x_0, /, x_1, *, -, x_3, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.5        0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.20175439 0.4        0.30526316]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,1.1610043048858643,cos((cos(-(log(abs(x_0)))))**2),"[cos, **2, cos, u-, log, x_0]",(-(((x_1)**3/(log(abs(x_6)))**2))-((cos(x_4)**log(abs((x_4)**2)))+sin((x_6*(x_2-x_3))))),"[-, u-, /, **3, x_1, **2, log, x_6, +, **, cos, x_4, log, **2, x_4, sin, *, x_6, -, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.         0.16666667 0.33333333 0.2       ]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,1.9280586242675781,sin((exp(((x_0)**2)**3))**2),"[sin, **2, exp, **3, **2, x_0]",exp(((((x_1-x_4)-(x_3+x_4))-sin(sin(x_6)))*((x_4-x_3)*(x_0+x_3)))),"[exp, *, -, -, -, x_1, x_4, +, x_3, x_4, sin, sin, x_6, *, -, x_4, x_3, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.66666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.5        0.5
  0.         0.16666667 0.         0.18333333 0.28571429 0.34      ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2.7094621658325195,cos(-(sin(cos(log(abs(x_5)))))),"[cos, u-, sin, cos, log, x_5]",(((log(abs(x_4))**(sin(x_3)-log(abs(x_4))))+log(abs((x_6)**2)))*(x_5+((-(3.08))**3/exp(x_2)))),"[*, +, **, log, x_4, -, sin, x_3, log, x_4, log, **2, x_6, +, x_5, /, **3, u-, 3.08, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.6        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3.5718350410461426,exp(cos(sin((sqrt(abs(x_1)))**2))),"[exp, cos, sin, **2, sqrt, x_1]",((((x_4+x_5)**sin(x_4))+((sin(2.15)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, 2.15, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.28571429 0.         0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2.432962656021118,cos(sin((cos(2.42))**2)),"[cos, sin, **2, cos, 2.42]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,1.8616535663604736,(sqrt(abs(((log(abs(x_5)))**3)**3)))**2,"[**2, sqrt, **3, **3, log, x_5]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2.9935271739959717,exp((cos(log(abs(x_1))))**2),"[exp, **2, cos, log, x_1]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,4.741957187652588,(sin(exp((sin(x_6))**2)))**3,"[**3, sin, exp, **2, sin, x_6]",((cos(sin(sqrt(abs(x_1))))/(x_6+((x_2+0.57)/(x_5-x_0))))+exp(exp(x_0))),"[+, /, cos, sin, sqrt, x_1, +, x_6, /, +, x_2, 0.57, -, x_5, x_0, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.25       0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,2.379044771194458,-(cos(cos(((x_5)**3)**2))),"[u-, cos, cos, **2, **3, x_5]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3.7306883335113525,cos(log(abs(sqrt(abs(3.18))))),"[cos, log, sqrt, 3.18]",((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3.3198111057281494,(cos(cos((exp(x_3))**3)))**2,"[**2, cos, cos, **3, exp, x_3]",(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3.9417006969451904,exp(cos((log(abs(cos(x_1))))**3)),"[exp, cos, **3, log, cos, x_1]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3.3487422466278076,(cos(cos(x_3)))**2,"[**2, cos, cos, x_3]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4.125916481018066,(cos(cos(exp(exp(x_4)))))**2,"[**2, cos, cos, exp, exp, x_4]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*(x_1/x_2))/2.49)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, /, x_1, x_2, 2.49]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
