,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),267.6342468261719,-0.05395499989390373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[log, /, **2, sqrt, /, x_7, x_3, sqrt, sqrt, exp, -1.98]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs(sqrt(abs(exp(-1.98)))))))),150.62393188476562,-0.048513367772102356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[sin, +, u-, cos, x_1, x_3]",sin((-(cos(x_1))+x_3)),620.650146484375,-0.09829153120517731,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.0915752649307251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3,"[+, sqrt, -, x_9, sqrt, x_1, cos, x_2]",(sqrt(abs((x_9-sqrt(abs(x_1)))))+cos(x_2)),526.0045776367188,-0.07536178827285767,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,3,"[sqrt, sqrt, -2.31]",sqrt(abs(sqrt(abs(-2.31)))),544.4349975585938,-0.07768333703279495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3,"[u-, +, sqrt, *, x_6, x_10, log, **3, x_0]",-((sqrt(abs((x_6*x_10)))+log(abs((x_0)**3)))),386.609619140625,-0.06195757910609245,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3,"[sqrt, log, **3, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**3)))),435.11114501953125,-0.07029694318771362,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),267.6342468261719,-0.05395499989390373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[log, /, **2, sqrt, /, x_7, x_3, sqrt, sqrt, exp, -1.98]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs(sqrt(abs(exp(-1.98)))))))),150.62393188476562,-0.048513367772102356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.0915752649307251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),602.2799682617188,-0.10041426122188568,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[+, sqrt, u-, sqrt, -, x_11, 4.79, cos, x_0]",(sqrt(abs(-(sqrt(abs((x_11-4.79))))))+cos(x_0)),499.5316467285156,-0.07097196578979492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,"[sin, +, u-, sqrt, x_9, x_3]",sin((-(sqrt(abs(x_9)))+x_3)),616.8358764648438,-0.10256737470626831,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[sin, +, u-, cos, **, x_11, x_6, x_3]",sin((-(cos((x_11**x_6)))+x_3)),604.0438842773438,-0.10152414441108704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,"[-, **3, sin, 4.75, log, sin, **2, x_1]",((sin(4.75))**3-log(abs(sin((x_1)**2)))),307.5506286621094,-0.055729418992996216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4,"[u-, +, sqrt, *, x_6, x_10, log, **3, x_0]",-((sqrt(abs((x_6*x_10)))+log(abs((x_0)**3)))),386.609619140625,-0.06195757910609245,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4,"[sqrt, log, **3, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**3)))),435.11114501953125,-0.07029694318771362,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,4,"[log, /, **2, sqrt, /, x_7, x_3, sqrt, sqrt, exp, -1.98]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs(sqrt(abs(exp(-1.98)))))))),150.62393188476562,-0.048513367772102356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),602.2799682617188,-0.10041426122188568,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[+, sqrt, u-, sqrt, -, x_11, 4.79, cos, x_0]",(sqrt(abs(-(sqrt(abs((x_11-4.79))))))+cos(x_0)),499.5316467285156,-0.07097196578979492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[sin, +, u-, cos, **, x_11, x_6, x_3]",sin((-(cos((x_11**x_6)))+x_3)),604.0438842773438,-0.10152414441108704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,"[-, **3, sin, 4.75, log, sin, **2, x_1]",((sin(4.75))**3-log(abs(sin((x_1)**2)))),307.5506286621094,-0.055729418992996216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[exp, log, log, sin, *, x_12, x_3]",exp(log(abs(log(abs(sin((x_12*x_3))))))),134.89576721191406,-0.04648777097463608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4,"[sin, +, u-, u-, sqrt, -0.96, x_3]",sin((-(-(sqrt(abs(-0.96))))+x_3)),561.4932250976562,-0.09933239221572876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4,"[log, /, **2, -, **3, x_9, x_1, sqrt, x_3]",log(abs(((((x_9)**3-x_1))**2/sqrt(abs(x_3))))),228.7346649169922,-0.05467750132083893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[log, -, -, 4.94, log, sin, x_2, x_3]",log(abs(((4.94-log(abs(sin(x_2))))-x_3))),521.4804077148438,-0.09163478761911392,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4,"[+, sqrt, **2, **, +, x_7, x_10, -0.44, cos, x_2]",(sqrt(abs((((x_7+x_10)**-0.44))**2))+cos(x_2)),488.8189392089844,-0.07059462368488312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4,"[sin, +, u-, sqrt, x_0, x_3]",sin((-(sqrt(abs(x_0)))+x_3)),613.0057983398438,-0.10595069825649261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4,"[sin, +, u-, cos, **, x_11, x_5, x_3]",sin((-(cos((x_11**x_5)))+x_3)),617.69091796875,-0.10707412660121918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,5,"[sqrt, log, **3, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**3)))),435.11114501953125,-0.07029694318771362,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,5,"[log, /, **2, sqrt, /, x_7, x_3, sqrt, sqrt, exp, -1.98]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs(sqrt(abs(exp(-1.98)))))))),150.62393188476562,-0.048513367772102356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,5,"[+, sqrt, u-, sqrt, -, x_11, 4.79, cos, x_0]",(sqrt(abs(-(sqrt(abs((x_11-4.79))))))+cos(x_0)),499.5316467285156,-0.07097196578979492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,5,"[-, **3, sin, 4.75, log, sin, **2, x_1]",((sin(4.75))**3-log(abs(sin((x_1)**2)))),307.5506286621094,-0.055729418992996216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,5,"[exp, log, log, sin, *, x_12, x_3]",exp(log(abs(log(abs(sin((x_12*x_3))))))),134.89576721191406,-0.04648777097463608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,5,"[log, /, **2, -, **3, x_9, x_1, sqrt, x_3]",log(abs(((((x_9)**3-x_1))**2/sqrt(abs(x_3))))),228.7346649169922,-0.05467750132083893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,5,"[log, -, -, 4.94, log, sin, x_2, x_3]",log(abs(((4.94-log(abs(sin(x_2))))-x_3))),521.4804077148438,-0.09163478761911392,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,5,"[+, sqrt, **2, **, +, x_7, x_10, -0.44, cos, x_2]",(sqrt(abs((((x_7+x_10)**-0.44))**2))+cos(x_2)),488.8189392089844,-0.07059462368488312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,5,"[cos, sqrt, x_3]",cos(sqrt(abs(x_3))),556.039794921875,-0.10624238103628159,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,5,"[+, sqrt, u-, x_10, 4.94]",(sqrt(abs(-(x_10)))+4.94),374.1269226074219,-0.06804955005645752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,5,"[sin, +, u-, log, -, x_12, x_10, x_3]",sin((-(log(abs((x_12-x_10))))+x_3)),580.5464477539062,-0.11000452190637589,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,5,"[log, /, **2, sqrt, exp, x_9, sqrt, x_3]",log(abs(((sqrt(abs(exp(x_9))))**2/sqrt(abs(x_3))))),142.08473205566406,-0.04773304611444473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,5,"[sin, +, u-, cos, **, x_11, -0.59, x_3]",sin((-(cos((x_11**-0.59)))+x_3)),588.379638671875,-0.11282612383365631,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,6,"[exp, log, log, sin, *, x_12, x_3]",exp(log(abs(log(abs(sin((x_12*x_3))))))),134.89576721191406,-0.04648777097463608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,6,"[log, /, **2, -, **3, x_9, x_1, sqrt, x_3]",log(abs(((((x_9)**3-x_1))**2/sqrt(abs(x_3))))),228.7346649169922,-0.05467750132083893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,6,"[cos, sqrt, x_3]",cos(sqrt(abs(x_3))),556.039794921875,-0.10624238103628159,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,6,"[log, /, x_6, sqrt, x_3]",log(abs((x_6/sqrt(abs(x_3))))),149.0885009765625,-0.054258253425359726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,6,"[-, -, -, x_7, log, *, x_4, x_1, x_3, **3, x_3]",(((x_7-log(abs((x_4*x_1))))-x_3)-(x_3)**3),286.5326843261719,-0.1048647090792656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,6,"[log, /, exp, exp, x_5, sin, **3, /, x_3, x_1]",log(abs((exp(exp(x_5))/sin(((x_3/x_1))**3)))),98.21884155273438,-0.038829255849123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,6,"[u-, +, sqrt, x_9, log, sin, sqrt, x_3]",-((sqrt(abs(x_9))+log(abs(sin(sqrt(abs(x_3))))))),140.069580078125,-0.05281026288866997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,6,"[sin, +, u-, 4.94, x_3]",sin((-(4.94)+x_3)),556.4498291015625,-0.12009671330451965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,7,"[log, /, **2, -, **3, x_9, x_1, sqrt, x_3]",log(abs(((((x_9)**3-x_1))**2/sqrt(abs(x_3))))),228.7346649169922,-0.05467750132083893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,7,"[log, /, x_6, sqrt, x_3]",log(abs((x_6/sqrt(abs(x_3))))),149.0885009765625,-0.054258253425359726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,7,"[-, -, -, x_7, log, *, x_4, x_1, x_3, **3, x_3]",(((x_7-log(abs((x_4*x_1))))-x_3)-(x_3)**3),286.5326843261719,-0.1048647090792656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,7,"[log, /, exp, exp, x_5, sin, **3, /, x_3, x_1]",log(abs((exp(exp(x_5))/sin(((x_3/x_1))**3)))),98.21884155273438,-0.038829255849123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,7,"[u-, +, sqrt, x_9, log, sin, sqrt, x_3]",-((sqrt(abs(x_9))+log(abs(sin(sqrt(abs(x_3))))))),140.069580078125,-0.05281026288866997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,7,"[sin, +, u-, 4.94, x_3]",sin((-(4.94)+x_3)),556.4498291015625,-0.12009671330451965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,7,"[log, -, x_3, x_3]",log(abs((x_3-x_3))),1964.796875,-0.12283691763877869,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,7,"[log, /, **2, **, log, -0.64, x_2, sqrt, x_3]",log(abs((((log(abs(-0.64))**x_2))**2/sqrt(abs(x_3))))),133.23272705078125,-0.04697369039058685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,7,"[+, sqrt, x_3, -, -, 4.94, log, cos, 0.44, x_3]",(sqrt(abs(x_3))+((4.94-log(abs(cos(0.44))))-x_3)),396.2271728515625,-0.11296261847019196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,8,"[-, -, -, x_7, log, *, x_4, x_1, x_3, **3, x_3]",(((x_7-log(abs((x_4*x_1))))-x_3)-(x_3)**3),286.5326843261719,-0.1048647090792656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,8,"[log, /, exp, exp, x_5, sin, **3, /, x_3, x_1]",log(abs((exp(exp(x_5))/sin(((x_3/x_1))**3)))),98.21884155273438,-0.038829255849123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,8,"[log, /, **2, **, log, -0.64, x_2, sqrt, x_3]",log(abs((((log(abs(-0.64))**x_2))**2/sqrt(abs(x_3))))),133.23272705078125,-0.04697369039058685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,8,"[+, sqrt, x_3, -, -, 4.94, log, cos, 0.44, x_3]",(sqrt(abs(x_3))+((4.94-log(abs(cos(0.44))))-x_3)),396.2271728515625,-0.11296261847019196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,8,"[sin, -, x_3, x_3]",sin((x_3-x_3)),598.6397705078125,-0.13669578731060028,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,8,"[-, -, -, x_7, log, *, x_3, x_5, x_3, u-, u-, x_9]",(((x_7-log(abs((x_3*x_5))))-x_3)--(-(x_9))),135.721923828125,-0.06864292919635773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,8,"[sin, +, log, 4.94, x_3]",sin((log(abs(4.94))+x_3)),556.1329956054688,-0.1267349123954773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,9,"[-, -, -, x_7, log, *, x_4, x_1, x_3, **3, x_3]",(((x_7-log(abs((x_4*x_1))))-x_3)-(x_3)**3),286.5326843261719,-0.1048647090792656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,9,"[+, sqrt, x_3, -, -, 4.94, log, cos, 0.44, x_3]",(sqrt(abs(x_3))+((4.94-log(abs(cos(0.44))))-x_3)),396.2271728515625,-0.11296261847019196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,9,"[sin, -, x_3, x_3]",sin((x_3-x_3)),598.6397705078125,-0.13669578731060028,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,9,"[sin, +, log, 4.94, x_3]",sin((log(abs(4.94))+x_3)),556.1329956054688,-0.1267349123954773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,9,"[sin, +, log, **3, sqrt, -2.79, x_3]",sin((log(abs((sqrt(abs(-2.79)))**3))+x_3)),555.9671020507812,-0.122908815741539,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,9,"[-, **2, 4.94, -, u-, x_10, u-, u-, x_5]",((4.94)**2-(-(x_10)--(-(x_5)))),86.99286651611328,-0.026287108659744263,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,9,"[-, **2, 4.94, sqrt, u-, *, cos, x_5, **2, x_4]",((4.94)**2-sqrt(abs(-((cos(x_5)*(x_4)**2))))),88.34310150146484,-0.04691511020064354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,9,"[sin, +, -4.34, x_3]",sin((-4.34+x_3)),559.9805908203125,-0.12943650782108307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,9,"[log, /, **2, exp, **2, x_3, x_3]",log(abs(((exp((x_3)**2))**2/x_3))),131.86463928222656,-0.09371013939380646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,10,"[+, sqrt, x_3, -, -, 4.94, log, cos, 0.44, x_3]",(sqrt(abs(x_3))+((4.94-log(abs(cos(0.44))))-x_3)),396.2271728515625,-0.11296261847019196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,10,"[sin, -, x_3, x_3]",sin((x_3-x_3)),598.6397705078125,-0.13669578731060028,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,10,"[log, /, **2, exp, **2, x_3, x_3]",log(abs(((exp((x_3)**2))**2/x_3))),131.86463928222656,-0.09371013939380646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,10,"[-, **2, 4.94, sqrt, log, exp, exp, x_2]",((4.94)**2-sqrt(abs(log(abs(exp(exp(x_2))))))),85.801025390625,-0.05349093675613403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
