,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[exp, cos, *, x_10, x_3]",exp(cos((x_10*x_3))),485.3218994140625,0.02963351458311081,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,2,"[exp, cos, x_8]",exp(cos(x_8)),490.8440856933594,0.021640032529830933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,0.07281862199306488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3,"[+, exp, exp, cos, x_8, sin, **3, cos, x_1]",(exp(exp(cos(x_8)))+sin((cos(x_1))**3)),165.29933166503906,0.05206398293375969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3,"[**2, exp, cos, **3, -0.52]",(exp(cos((-0.52)**3)))**2,323.6627197265625,0.03289748355746269,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,3,"[**2, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**2,367.3790283203125,0.023631099611520767,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,3,"[exp, log, exp, cos, x_8]",exp(log(abs(exp(cos(x_8))))),490.8440856933594,0.01227521151304245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3,"[exp, exp, **3, log, cos, x_2]",exp(exp((log(abs(cos(x_2))))**3)),485.028076171875,0.013322770595550537,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3,"[+, u-, u-, u-, x_8, exp, +, exp, u-, -0.7, x_8]",(-(-(-(x_8)))+exp((exp(-(-0.7))+x_8))),299.4390869140625,0.037392064929008484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,3,"[exp, cos, exp, exp, x_9]",exp(cos(exp(exp(x_9)))),577.20751953125,0.009455554187297821,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,3,"[exp, +, cos, u-, x_8, sqrt, cos, sin, x_7]",exp((cos(-(x_8))+sqrt(abs(cos(sin(x_7)))))),351.1891784667969,0.032399166375398636,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,3,"[exp, exp, **3, **2, x_3]",exp(exp(((x_3)**2)**3)),452.51824951171875,0.017321117222309113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,0.07281862199306488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4,"[+, exp, exp, cos, x_8, sin, **3, cos, x_1]",(exp(exp(cos(x_8)))+sin((cos(x_1))**3)),165.29933166503906,0.05206398293375969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4,"[log, exp, exp, cos, u-, x_12]",log(abs(exp(exp(cos(-(x_12)))))),498.82830810546875,-0.007471717894077301,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4,"[exp, log, log, x_1]",exp(log(abs(log(abs(x_1))))),288.1912536621094,0.00330459326505661,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4,"[exp, log, exp, exp, sqrt, x_6]",exp(log(abs(exp(exp(sqrt(abs(x_6))))))),293.0571594238281,-0.0036472976207733154,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4,"[-, **2, **2, -2.06, **, cos, x_9, cos, **3, -0.0]",(((-2.06)**2)**2-(cos(x_9)**cos((-0.0)**3))),119.12919616699219,0.059761978685855865,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,5,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,0.07281862199306488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,5,"[-, **2, **2, -2.06, **, cos, x_9, cos, **3, -0.0]",(((-2.06)**2)**2-(cos(x_9)**cos((-0.0)**3))),119.12919616699219,0.059761978685855865,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,5,"[sqrt, x_4]",sqrt(abs(x_4)),570.6210327148438,-0.014325588941574097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,5,"[-, *, 4.34, cos, sin, x_10, log, u-, **2, sin, x_3]",((4.34*cos(sin(x_10)))-log(abs(-((sin(x_3))**2)))),132.74371337890625,0.05518516153097153,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,5,"[exp, exp, cos, cos, sqrt, -4.02]",exp(exp(cos(cos(sqrt(abs(-4.02)))))),198.60348510742188,-0.010828331112861633,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,5,"[u-, x_8]",-(x_8),606.74658203125,-0.01635517179965973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,5,"[exp, exp, cos, sin, *, x_0, x_5]",exp(exp(cos(sin((x_0*x_5))))),160.24998474121094,-0.009056910872459412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,5,"[exp, log, sin, exp, u-, x_12]",exp(log(abs(sin(exp(-(x_12)))))),563.6447143554688,-0.012990713119506836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,5,"[sqrt, exp, exp, cos, u-, x_12]",sqrt(abs(exp(exp(cos(-(x_12)))))),461.5567321777344,-0.01231907308101654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,5,"[exp, cos, **3, **3, exp, x_7]",exp(cos(((exp(x_7))**3)**3)),517.9674072265625,-0.012399464845657349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,5,"[-, **2, **2, -2.06, **, cos, x_9, exp, *, cos, x_4, x_10]",(((-2.06)**2)**2-(cos(x_9)**exp((cos(x_4)*x_10)))),119.26368713378906,0.05684424191713333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,6,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,0.07281862199306488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,6,"[-, **2, 4.34, log, u-, x_8]",((4.34)**2-log(abs(-(x_8)))),115.8324203491211,0.006768576800823212,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,6,"[exp, exp, cos, sin, *, x_5, x_8]",exp(exp(cos(sin((x_5*x_8))))),155.5531768798828,-0.01415283977985382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,6,"[exp, cos, cos, x_12]",exp(cos(cos(x_12))),514.9850463867188,-0.022459566593170166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,6,"[exp, x_1]",exp(x_1),605.6124267578125,-0.025355979800224304,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,6,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),291.0456848144531,-0.0214504674077034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,7,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,0.07281862199306488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,7,"[-, **2, 4.34, log, u-, x_8]",((4.34)**2-log(abs(-(x_8)))),115.8324203491211,0.006768576800823212,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,7,"[exp, exp, cos, sin, *, x_5, x_8]",exp(exp(cos(sin((x_5*x_8))))),155.5531768798828,-0.01415283977985382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,7,"[exp, x_1]",exp(x_1),605.6124267578125,-0.025355979800224304,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,7,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),291.0456848144531,-0.0214504674077034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,7,"[-, -, **2, **2, -2.06, **, cos, x_9, cos, **3, -0.0, log, u-, x_8]",((((-2.06)**2)**2-(cos(x_9)**cos((-0.0)**3)))-log(abs(-(x_8)))),111.94132995605469,0.0725659430027008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,7,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),486.4682312011719,-0.022151201963424683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,7,"[-, *, 4.34, cos, *, exp, x_10, cos, x_7, log, x_3]",((4.34*cos((exp(x_10)*cos(x_7))))-log(abs(x_3))),115.4897232055664,0.02295345813035965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,7,"[exp, exp, cos, **3, 4.01]",exp(exp(cos((4.01)**3))),491.057373046875,-0.02383207529783249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,7,"[exp, exp, cos, cos, **3, x_0]",exp(exp(cos(cos((x_0)**3)))),362.1871337890625,-0.021521732211112976,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,7,"[-, **2, **2, -2.06, **, cos, sqrt, -4.02, exp, *, cos, x_4, x_10]",(((-2.06)**2)**2-(cos(sqrt(abs(-4.02)))**exp((cos(x_4)*x_10)))),115.36810302734375,0.06028706580400467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,8,"[**3, exp, **, sin, -4.73, /, log, x_2, exp, x_10]",(exp((sin(-4.73)**(log(abs(x_2))/exp(x_10)))))**3,94.02745819091797,0.07281862199306488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,8,"[exp, exp, cos, sin, *, x_5, x_8]",exp(exp(cos(sin((x_5*x_8))))),155.5531768798828,-0.01415283977985382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,8,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.029582418501377106,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,8,"[exp, exp, cos, exp, u-, x_6]",exp(exp(cos(exp(-(x_6))))),416.9165954589844,-0.031231552362442017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,8,"[-, **2, 4.34, cos, **3, u-, x_4]",((4.34)**2-cos((-(x_4))**3)),110.75430297851562,-0.01002771407365799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,8,"[-, **2, **2, -2.06, sin, sqrt, **3, *, x_1, x_10]",(((-2.06)**2)**2-sin(sqrt(abs(((x_1*x_10))**3)))),109.76351165771484,0.030059099197387695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,8,"[**2, *, 4.34, cos, sin, u-, x_4]",((4.34*cos(sin(-(x_4)))))**2,148.2760467529297,-0.013082616031169891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,9,"[exp, u-, u-, exp, cos, x_3]",exp(-(-(exp(cos(x_3))))),165.2366943359375,-0.029582418501377106,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,9,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),271.4600524902344,-0.03502848744392395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
75,9,"[exp, exp, cos, sin, *, x_3, x_8]",exp(exp(cos(sin((x_3*x_8))))),147.05807495117188,-0.027223363518714905,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
76,9,"[log, exp, exp, +, 3.18, -0.0]",log(abs(exp(exp((3.18+-0.0))))),89.95921325683594,-0.024941839277744293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
77,9,"[exp, exp, cos, **3, u-, x_8]",exp(exp(cos((-(x_8))**3))),167.64849853515625,-0.031081676483154297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
78,9,"[exp, **3, x_12]",exp((x_12)**3),505195897290752.0,-0.03755027800798416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
79,9,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.031545430421829224,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
80,9,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.03661943972110748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
81,10,"[log, exp, exp, +, 3.18, -0.0]",log(abs(exp(exp((3.18+-0.0))))),89.95921325683594,-0.024941839277744293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
82,10,"[exp, exp, cos, **3, **3, -0.0]",exp(exp(cos(((-0.0)**3)**3))),143.31016540527344,-0.03821578621864319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
83,10,"[exp, exp, exp, exp, x_3]",exp(exp(exp(exp(x_3)))),1.0000000200408773e+20,-0.041135117411613464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
84,10,"[-, **2, -4.73, **, *, u-, **2, x_4, +, +, x_6, x_5, x_10, exp, *, cos, x_4, x_10]",((-4.73)**2-((-((x_4)**2)*((x_6+x_5)+x_10))**exp((cos(x_4)*x_10)))),88.4542465209961,0.07363917678594589,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
85,10,"[exp, exp, cos, **3, u-, -0.7]",exp(exp(cos((-(-0.7))**3))),180.15322875976562,-0.038653768599033356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
86,10,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),533.1888427734375,-0.04071595519781113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
87,10,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),386.83673095703125,-0.03927116096019745,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
88,11,"[exp, exp, cos, **3, **3, -0.0]",exp(exp(cos(((-0.0)**3)**3))),143.31016540527344,-0.03821578621864319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
89,11,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.04074561595916748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
90,11,"[exp, exp, **3, cos, exp, x_6]",exp(exp((cos(exp(x_6)))**3)),388.1296081542969,-0.04150307923555374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
91,11,"[exp, exp, cos, exp, **3, x_3]",exp(exp(cos(exp((x_3)**3)))),390.83563232421875,-0.04212689399719238,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
92,11,"[u-, x_12]",-(x_12),596.9811401367188,-0.047824278473854065,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
93,11,"[exp, x_7]",exp(x_7),524.6461181640625,-0.047158412635326385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
94,11,"[exp, **3, log, 4.34]",exp((log(abs(4.34)))**3),88.93925476074219,-0.036449089646339417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
95,11,"[-, **2, -4.73, **, *, u-, **2, x_4, +, +, x_6, x_5, x_10, cos, cos, **3, x_9]",((-4.73)**2-((-((x_4)**2)*((x_6+x_5)+x_10))**cos(cos((x_9)**3)))),87.3993148803711,0.06248140335083008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
96,12,"[exp, exp, cos, **3, **3, -0.0]",exp(exp(cos(((-0.0)**3)**3))),143.31016540527344,-0.03821578621864319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
97,12,"[exp, x_7]",exp(x_7),524.6461181640625,-0.047158412635326385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
98,12,"[exp, **3, log, 4.34]",exp((log(abs(4.34)))**3),88.93925476074219,-0.036449089646339417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,12,"[-, **2, -4.73, **, *, u-, **2, x_4, +, +, x_6, x_5, x_10, cos, cos, **3, x_9]",((-4.73)**2-((-((x_4)**2)*((x_6+x_5)+x_10))**cos(cos((x_9)**3)))),87.3993148803711,0.06248140335083008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,12,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.04553317278623581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,12,"[exp, exp, **3, cos, x_12]",exp(exp((cos(x_12))**3)),301.3694763183594,-0.044506363570690155,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,12,"[u-, x_6]",-(x_6),586.4320678710938,-0.05397172272205353,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,12,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),161.0782470703125,-0.04432243853807449,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,13,"[exp, exp, cos, **3, **3, -0.0]",exp(exp(cos(((-0.0)**3)**3))),143.31016540527344,-0.03821578621864319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,13,"[exp, **3, log, 4.34]",exp((log(abs(4.34)))**3),88.93925476074219,-0.036449089646339417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,13,"[-, **2, -4.73, **, *, u-, **2, x_4, +, +, x_6, x_5, x_10, cos, cos, **3, x_9]",((-4.73)**2-((-((x_4)**2)*((x_6+x_5)+x_10))**cos(cos((x_9)**3)))),87.3993148803711,0.06248140335083008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,13,"[-, **2, -4.73, **, *, u-, **2, x_4, +, +, x_6, x_5, x_10, **, sin, -4.73, cos, sqrt, x_8]",((-4.73)**2-((-((x_4)**2)*((x_6+x_5)+x_10))**(sin(-4.73)**cos(sqrt(abs(x_8)))))),86.42798614501953,0.09355291724205017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,13,"[exp, exp, cos, u-, exp, x_11]",exp(exp(cos(-(exp(x_11))))),345.355712890625,-0.048221081495285034,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,13,"[exp, exp, cos, **3, 4.34]",exp(exp(cos((4.34)**3))),144.61187744140625,-0.04598665237426758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,13,"[exp, cos, **3, u-, x_0]",exp(cos((-(x_0))**3)),493.5817565917969,-0.048752740025520325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,13,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-0.048129335045814514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,13,"[exp, x_6]",exp(x_6),559.9283447265625,-0.05816735327243805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,14,"[exp, **3, log, 4.34]",exp((log(abs(4.34)))**3),88.93925476074219,-0.036449089646339417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[exp, x_6]",exp(x_6),559.9283447265625,-0.05816735327243805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,244.53611755371094,-0.05334320664405823,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.05531250685453415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
