,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7969260215759277,sqrt(abs(log(abs((-(x_2))**3)))),"[sqrt, log, **3, u-, x_2]",exp((sin(cos(x_9))/-(exp((x_3**x_0))))),"[exp, /, sin, cos, x_9, u-, exp, **, x_3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.14285714 0.2        0.14285714 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.16      ]]",-1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,2.9944610595703125,(((sin(x_2)*-(cos(x_10))))**3*x_9),"[*, **3, *, sin, x_2, u-, cos, x_10, x_9]",sqrt(abs(cos(((x_7+x_8)*x_8)))),"[sqrt, cos, *, +, x_7, x_8, x_8]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.60606061 1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.66233766
  1.         0.31428571]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,1.688385009765625,(cos(x_10)*exp((sqrt(abs(x_8))*sqrt(abs(0.15))))),"[*, cos, x_10, exp, *, sqrt, x_8, sqrt, 0.15]",(((((x_3-x_5)*x_1)+x_2))**3**exp(sqrt(abs((x_2)**3)))),"[**, **3, +, *, -, x_3, x_5, x_1, x_2, exp, sqrt, **3, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.47474747 1.         0.2        0.125      0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,2.530996799468994,(x_1*exp((x_9*-((x_4-x_1))))),"[*, x_1, exp, *, x_9, u-, -, x_4, x_1]",((sqrt(abs(x_3))-x_2))**3,"[**3, -, sqrt, x_3, x_2]","[[0.         0.11111111 0.28571429 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.33333333 0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,4.333850145339966,(x_1*exp((x_9*-((x_10/x_7))))),"[*, x_1, exp, *, x_9, u-, /, x_10, x_7]",exp(sqrt(abs((exp(x_0)-(x_9)**2)))),"[exp, sqrt, -, exp, x_0, **2, x_9]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.60606061 1.         0.33333333 0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.66233766
  1.         0.14285714]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,3.0519444942474365,(x_8*sqrt(abs(x_1))),"[*, x_8, sqrt, x_1]",(x_1*exp((x_9*-((x_4-x_9))))),"[*, x_1, exp, *, x_9, u-, -, x_4, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.60606061
  1.         0.33333333]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,3.864074945449829,(x_1*exp((x_9*-((x_7-x_1))))),"[*, x_1, exp, *, x_9, u-, -, x_7, x_1]",sqrt(abs(cos(((x_1+x_8)*x_8)))),"[sqrt, cos, *, +, x_1, x_8, x_8]","[[0.         0.11111111 0.28571429 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.60606061 1.         0.33333333 0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,1.053318977355957,(x_1*exp(cos((x_4*(x_1+x_5))))),"[*, x_1, exp, cos, *, x_4, +, x_1, x_5]",(x_1*exp(((cos(x_8)/exp(x_1)))**2)),"[*, x_1, exp, **2, /, cos, x_8, exp, x_1]","[[0.125      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,2.038731098175049,(((x_1-(x_8+(x_7**x_9))))**3*2.98),"[*, **3, -, x_1, +, x_8, **, x_7, x_9, 2.98]",sqrt(abs((-(x_0)*((x_2+(x_8/x_6)))**3))),"[sqrt, *, u-, x_0, **3, +, x_2, /, x_8, x_6]","[[0.125      0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.52727273 1.         0.4        0.125      0.
  0.14285714 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.28      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,1.4793639183044434,sqrt(abs((-(x_7)*((x_2+0.22))**3))),"[sqrt, *, u-, x_7, **3, +, x_2, 0.22]",(x_7)**3,"[**3, x_7]","[[0.125      0.         0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.55681818 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,4.616641998291016,(x_1*exp(x_1)),"[*, x_1, exp, x_1]",(x_1*exp((x_9*-((x_3-x_1))))),"[*, x_1, exp, *, x_9, u-, -, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.33333333]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,1.9774727821350098,(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3)),"[*, x_1, *, *, u-, x_9, sqrt, x_8, x_3]",((x_1*((-(x_9)*sqrt(abs(x_8)))*x_3)))**2,"[**2, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.42857143 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.47474747 1.         0.33333333 0.         0.
  0.42857143 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.52727273
  1.         0.28      ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,4.191598176956177,(x_8+0.22),"[+, x_8, 0.22]",(x_8*sqrt(abs((-(x_7)*((x_2+0.22))**3)))),"[*, x_8, sqrt, *, u-, x_7, **3, +, x_2, 0.22]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.28571429 0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.52727273
  1.         0.28      ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,4.733496189117432,(x_8*-((sqrt(abs(sqrt(abs(x_4))))-x_1))),"[*, x_8, u-, -, sqrt, sqrt, x_4, x_1]",exp((sqrt(abs(exp(x_8)))*x_7)),"[exp, *, sqrt, exp, x_8, x_7]","[[0.         0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,4.025309085845947,sqrt(abs((exp((3.38*x_5)))**3)),"[sqrt, **3, exp, *, 3.38, x_5]",(cos(x_8)*exp((sqrt(abs(x_8))*sqrt(abs(0.15))))),"[*, cos, x_8, exp, *, sqrt, x_8, sqrt, 0.15]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.47474747
  1.         0.2       ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,4.71018385887146,(x_1*x_8),"[*, x_1, x_8]",x_2,[x_2],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,1.5746135711669922,(x_2*x_8),"[*, x_2, x_8]",(x_8*sqrt(abs(x_0))),"[*, x_8, sqrt, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,4.113695383071899,(x_1*x_3),"[*, x_1, x_3]",(x_1*cos(log(abs(((x_1-x_6)/x_4))))),"[*, x_1, cos, log, /, -, x_1, x_6, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,1.3598132133483887,log(abs(exp((sqrt(abs(cos(x_8)))-x_2)))),"[log, exp, -, sqrt, cos, x_8, x_2]",(1.79*((exp(x_6)*sqrt(abs(x_7)))*x_3)),"[*, 1.79, *, *, exp, x_6, sqrt, x_7, x_3]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.47474747
  1.         0.33333333]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,4.378260850906372,(x_1*exp(sqrt(abs(-(x_4))))),"[*, x_1, exp, sqrt, u-, x_4]",sin(x_1),"[sin, x_1]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,2.4516196250915527,(x_1*exp(sin((x_4+sqrt(abs(x_1)))))),"[*, x_1, exp, sin, +, x_4, sqrt, x_1]",(1.79*(x_1*x_2)),"[*, 1.79, *, x_1, x_2]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,2.290476083755493,(x_8*sqrt(abs((sqrt(abs(x_1))-x_2)))),"[*, x_8, sqrt, -, sqrt, x_1, x_2]",(x_1*(1.79-0.91)),"[*, x_1, -, 1.79, 0.91]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.52727273
  1.         0.52      ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,2.7950849533081055,(x_1*((x_4*((x_1-x_0))**3)*x_3)),"[*, x_1, *, *, x_4, **3, -, x_1, x_0, x_3]",(x_1*x_2),"[*, x_1, x_2]","[[0.         0.11111111 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,3.419445753097534,(x_4*sqrt(abs((-(x_7)*((x_2+0.22))**3)))),"[*, x_4, sqrt, *, u-, x_7, **3, +, x_2, 0.22]",(x_2+(x_1*((log(abs(x_8))*sqrt(abs(x_7)))*x_3))),"[+, x_2, *, x_1, *, *, log, x_8, sqrt, x_7, x_3]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.28       0.125      0.
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.46280992
  1.         0.34545455]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,1.5852174758911133,(x_7*exp((x_3+-((x_8-4.49))))),"[*, x_7, exp, +, x_3, u-, -, x_8, 4.49]",(x_1*(x_1*log(abs((1.79-0.91))))),"[*, x_1, *, x_1, log, -, 1.79, 0.91]","[[0.125      0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.60606061 1.         0.33333333 0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.55681818
  1.         0.4       ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,4.700831413269043,exp((sqrt(abs((x_3*(x_2*x_7))))*x_8)),"[exp, *, sqrt, *, x_3, *, x_2, x_7, x_8]",(x_4*x_8),"[*, x_4, x_8]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,3.7484817504882812,(x_1+(x_1*x_7)),"[+, x_1, *, x_1, x_7]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
