,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.915711402893066,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",(((x_2+((x_3+x_0))**3)+((sin(x_1)+x_6)+(x_3)**3)))**2,"[**2, +, +, x_2, **3, +, x_3, x_0, +, +, sin, x_1, x_6, **3, x_3]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,2.267850875854492,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",exp(((x_5-(cos(x_5)/x_3))/((exp(x_5))**2)**2)),"[exp, /, -, x_5, /, cos, x_5, x_3, **2, **2, exp, x_5]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.         0.16666667 0.         0.25       0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.41666667 0.66666667 0.2       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,1.75252366065979,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",sqrt(abs(cos((cos(x_6))**2))),"[sqrt, cos, **2, cos, x_6]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2.5024287700653076,((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]",(-(cos((x_1-cos(x_6))))-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, u-, cos, -, x_1, cos, x_6, sin, log, *, **2, x_3, sin, -3.1]","[[0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,3.5150179862976074,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,1.5732426643371582,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,2.1263587474823,(((x_1)**3/(log(abs(x_5)))**3)**(((cos(x_5)+x_1)/sin(cos(x_2)))*exp((x_1-sin(x_4))))),"[**, /, **3, x_1, **3, log, x_5, *, /, +, cos, x_5, x_1, sin, cos, x_2, exp, -, x_1, sin, x_4]",(cos((cos((x_4-x_3)))**2)/-(cos((x_1)**2))),"[/, cos, **2, cos, -, x_4, x_3, u-, cos, **2, x_1]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.4        0.         0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.16666667 0.33333333 0.2
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.12727273]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,1.2521934509277344,sin((log(abs(cos(sin(-4.72))))+((3.26/4.46)*(x_4**(x_1*x_6))))),"[sin, +, log, cos, sin, -4.72, *, /, 3.26, 4.46, **, x_4, *, x_1, x_6]",((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]","[[0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.3        0.4        0.28
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,4.841276168823242,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,3.2893853187561035,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,3.987722158432007,((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2, exp, *, x_0, log, +, 0.08, x_1]",(((x_0+(x_2*log(abs(x_2))))/((-(x_1))**3-cos(x_1)))*-((sin(exp(2.41))--0.63))),"[*, /, +, x_0, *, x_2, log, x_2, -, **3, u-, x_1, cos, x_1, u-, -, sin, exp, 2.41, -0.63]","[[0.28571429 0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28
  0.14285714 0.33333333 0.28571429 0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,4.197187185287476,(sin(cos(sin(x_1)))+((sqrt(abs(x_3))+(x_0)**3)+((sin(x_1)+x_6)+(x_3)**3))),"[+, sin, cos, sin, x_1, +, +, sqrt, x_3, **3, x_0, +, +, sin, x_1, x_6, **3, x_3]",(((sqrt(abs(cos(x_1)))+(x_2)**3)+((sin(x_3)+exp(x_4))+(x_3)**3)))**2,"[**2, +, +, sqrt, cos, x_1, **3, x_2, +, +, sin, x_3, exp, x_4, **3, x_3]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.5
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.         0.22222222 0.33333333 0.2
  0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,2.4257733821868896,((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]",(((sqrt(abs((x_1/x_3)))+(x_0)**3)+((sin(x_1)+x_6)+(x_3)**3)))**2,"[**2, +, +, sqrt, /, x_1, x_3, **3, x_0, +, +, sin, x_1, x_6, **3, x_3]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.57142857 0.         0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,3.748678207397461,sin(((sin(x_5)/(cos(x_1)+(x_5/x_2)))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, cos, x_1, /, x_5, x_2, cos, cos, sin, 3.56]",((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.         0.         0.         0.5
  0.6        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,2.857255697250366,(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]",(-(cos((x_1-cos(x_0))))-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, u-, cos, -, x_1, cos, x_0, sin, log, *, **2, x_3, sin, -3.1]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,4.977090358734131,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",sin(cos(((x_6)**2-((x_6)**2-x_0)))),"[sin, cos, -, **2, x_6, -, **2, x_6, x_0]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.61111111 0.66666667 0.2       ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
