,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.778895854949951,(exp(exp(x_1)))**3,"[**3, exp, exp, x_1]",sqrt(abs(((((x_6**x_2)*(x_2)**2)+(3.19)**2)+(log(abs(exp(x_5)))**((x_1+x_3)**(4.59--4.99)))))),"[sqrt, +, +, *, **, x_6, x_2, **2, x_2, **2, 3.19, **, log, exp, x_5, **, +, x_1, x_3, -, 4.59, -4.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.5        0.15151515 0.25       0.29090909]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,3.7399802207946777,-(-(exp(exp(x_3)))),"[u-, u-, exp, exp, x_3]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,2,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,3.084584951400757,exp((sin(sin(log(abs(3.21)))))**3),"[exp, **3, sin, sin, log, 3.21]",exp(((x_3/(sin(x_3)+x_0))+(((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2))))),"[exp, +, /, x_3, +, sin, x_3, x_0, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.28      ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2.157912254333496,(exp(-(((x_2)**2)**2)))**3,"[**3, exp, u-, **2, **2, x_2]",sqrt(abs((((sqrt(abs(x_4))*(x_2)**2)+(3.19)**2)+(log(abs(exp(x_5)))**((x_1+x_3)**(4.59--4.99)))))),"[sqrt, +, +, *, sqrt, x_4, **2, x_2, **2, 3.19, **, log, exp, x_5, **, +, x_1, x_3, -, 4.59, -4.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.5        0.16666667 0.28571429 0.25714286]]",-1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,1.938216209411621,exp(-((-(log(abs(x_5))))**3)),"[exp, u-, **3, u-, log, x_5]",((((x_1**x_2)+(-(1.16))**3)/(((x_5+x_0)**x_3)/cos((x_6-x_0))))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, /, **, +, x_5, x_0, x_3, cos, -, x_6, x_0, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.33333333 0.42857143
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,4.903675079345703,(sin(sin(x_0)))**3,"[**3, sin, sin, x_0]",(((sin((x_1/-4.6))-(sqrt(abs(x_6))**(x_3**-4.33)))**((x_5*(x_5**x_0))--(sqrt(abs(x_1)))))+exp(x_1)),"[+, **, -, sin, /, x_1, -4.6, **, sqrt, x_6, **, x_3, -4.33, -, *, x_5, **, x_5, x_0, u-, sqrt, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.57142857
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.125      0.25       0.3       ]]",-1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,2.025088310241699,cos(exp(exp(sin(-(x_6))))),"[cos, exp, exp, sin, u-, x_6]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,3.6734275817871094,(exp((x_3)**2))**3,"[**3, exp, **2, x_3]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2.6740071773529053,sin(sqrt(abs((log(abs(x_4)))**2))),"[sin, sqrt, **2, log, x_4]",(sin(sin(x_0))+(exp(sqrt(abs((x_2)**2)))-(((x_2+x_3)+x_2)-exp(cos(x_4))))),"[+, sin, sin, x_0, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_3, x_2, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.2       ]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,1.7355494499206543,-(-(cos((x_3)**3))),"[u-, u-, cos, **3, x_3]",sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2.744760274887085,exp(-(cos(-(x_1)))),"[exp, u-, cos, u-, x_1]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,3.0460097789764404,exp(sin(exp(-(exp(x_4))))),"[exp, sin, exp, u-, exp, x_4]",sqrt(abs(((x_3/cos(x_6))+(log(abs(exp(x_5)))**((x_6+x_3)**(4.59--4.99)))))),"[sqrt, +, /, x_3, cos, x_6, **, log, exp, x_5, **, +, x_6, x_3, -, 4.59, -4.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.29411765]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,3.392960548400879,((sin(exp((x_4)**3)))**3)**2,"[**2, **3, sin, exp, **3, x_4]",(((x_2+(x_0)**3)+((sin(x_1)+(x_4**x_2))+(exp(x_0)-sin(x_3)))))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, x_1, **, x_4, x_2, -, exp, x_0, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.4        0.26666667]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,3.005614995956421,(exp(exp((2.67)**3)))**3,"[**3, exp, exp, **3, 2.67]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,1.5304265022277832,exp(-(cos(cos((x_3)**2)))),"[exp, u-, cos, cos, **2, x_3]",((((-(x_0)+(x_4*x_5))+(x_0)**3)+((x_0+x_6)+(-4.54-(x_0*x_1)))))**2,"[**2, +, +, +, u-, x_0, *, x_4, x_5, **3, x_0, +, +, x_0, x_6, -, -4.54, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.66666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.34      ]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3.936128854751587,exp(sqrt(abs((sin(-(x_5)))**2))),"[exp, sqrt, **2, sin, u-, x_5]",(((x_2+x_4)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,"[**2, +, +, x_2, x_4, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,1.8365304470062256,exp((-(-(1.82)))**3),"[exp, **3, u-, u-, 1.82]",(((x_2+(x_0)**3)+((sin(x_1)+(x_4**x_2))+(exp(x_0)-sin(x_2)))))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, x_1, **, x_4, x_2, -, exp, x_0, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.57142857 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.         0.         0.         0.22222222 0.4        0.26666667]]",-1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,1.0255851745605469,(sin(exp(-(x_2))))**3,"[**3, sin, exp, u-, x_2]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_4**(x_4)**2))**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **, x_4, **2, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.5        0.33333333 0.16666667 0.22222222 0.4        0.4       ]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,2.8411645889282227,(sin((exp(x_0))**3))**2,"[**2, sin, **3, exp, x_0]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4.408250570297241,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",(exp((sin((4.55)**3))**3))**3,"[**3, exp, **3, sin, **3, 4.55]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
