,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.3267407417297363,(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]",(log(abs(((cos(x_5)+x_1)--4.47)))*((sqrt(abs((x_1+x_3)))+(-(x_1)**x_4))-exp((exp(x_0)-(x_6*x_4))))),"[*, log, -, +, cos, x_5, x_1, -4.47, -, +, sqrt, +, x_1, x_3, **, u-, x_1, x_4, exp, -, exp, x_0, *, x_6, x_4]","[[0.14285714 0.28571429 0.42857143 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.16666667 0.16666667
  0.4        0.         0.4        0.33333333 0.5        0.
  0.         0.2        0.33333333 0.         0.09090909 0.22222222
  0.26153846 0.42857143 0.42857143 0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.2        0.16666667 0.6        0.         0.16666667
  0.33333333 0.16666667 0.2        0.         0.14285714 0.10181818
  0.28571429 0.28      ]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,4.165893316268921,(((((1.17/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(((x_2)**2)**3*exp(exp(-(-3.17))))),"[+, /, -, /, /, 1.17, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, **3, **2, x_2, exp, exp, u-, -3.17]",log(abs(((((x_7**x_0)**sin(x_0)))**3*((-(x_7)**3.34)-(x_7**(x_0)**2))))),"[log, *, **3, **, **, x_7, x_0, sin, x_0, -, **, u-, x_7, 3.34, **, x_7, **2, x_0]","[[0.14285714 0.14285714 0.14285714 0.57142857 0.16666667 0.
  0.2        0.14285714 0.16666667 0.5        0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.28571429 0.10181818 0.28571429
  0.184      0.         0.14285714 0.14285714 0.         0.16666667
  0.57142857 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.         0.         0.5        0.14285714 0.21212121
  0.33333333 0.26666667]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,2.5323429107666016,(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.28571429 0.57142857 0.14285714 0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.14285714 0.15584416 0.33333333
  0.25714286 0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,4.23979377746582,sin(x_0),"[sin, x_0]",(((((x_2/x_6)/x_4)-sin(log(abs(x_0))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_0, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.57142857 0.16666667
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.10181818
  0.28571429 0.184     ]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,2.5691370964050293,(cos((log(abs((x_2*x_0)))-sqrt(abs(cos(x_7)))))*exp((sqrt(abs((x_4)**3))+x_7))),"[*, cos, -, log, *, x_2, x_0, sqrt, cos, x_7, exp, +, sqrt, **3, x_4, x_7]",sin(-(-3.17)),"[sin, u-, -3.17]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,2.8360350131988525,((log(abs(cos((x_2+-2.83))))+cos(-(cos(x_6))))**((exp(x_5))**2*(((x_3)**3)**3+sin((x_6+x_5))))),"[**, +, log, cos, +, x_2, -2.83, cos, u-, cos, x_6, *, **2, exp, x_5, +, **3, **3, x_3, sin, +, x_6, x_5]",log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.4        0.         0.14285714 0.12648221 0.33333333
  0.16521739 0.28571429 0.42857143 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,4.403261661529541,(((((x_0**x_0)**(x_2/x_4))*((x_7)**2**(x_4+x_3)))-(x_5-(x_5/(x_3*x_6))))*sqrt(abs((x_6*sqrt(abs(sqrt(abs(x_6)))))))),"[*, -, *, **, **, x_0, x_0, /, x_2, x_4, **, **2, x_7, +, x_4, x_3, -, x_5, /, x_5, *, x_3, x_6, sqrt, *, x_6, sqrt, sqrt, x_6]",(x_0/1.4),"[/, x_0, 1.4]","[[0.14285714 0.28571429 0.57142857 0.28571429 0.         0.42857143
  0.2        0.         0.5        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.33333333
  0.33333333 0.6        0.16666667 0.         0.06269592 0.2
  0.33793103 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,3.805809259414673,(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]",-(cos(sin(x_2))),"[u-, cos, sin, x_2]","[[0.         0.42857143 0.28571429 0.14285714 0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.5        0.         0.17272727 0.4
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,3.434102773666382,-(((x_3)**3/cos((x_2*(x_0**x_3))))),"[u-, /, **3, x_3, cos, *, x_2, **, x_0, x_3]",((((x_5*x_1)*sqrt(abs((x_1)**2)))-((x_3)**3+sqrt(abs(sin(x_2)))))**((((x_7-x_2))**3/((x_1)**3)**2)--(x_3))),"[**, -, *, *, x_5, x_1, sqrt, **2, x_1, +, **3, x_3, sqrt, sin, x_2, -, /, **3, -, x_7, x_2, **2, **3, x_1, u-, x_3]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.52727273 1.
  0.28       0.14285714 0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.4        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.         0.6        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,4.085297107696533,sin(-4.53),"[sin, -4.53]",(-2.58/x_1),"[/, -2.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,1.9881877899169922,sin(cos(x_3)),"[sin, cos, x_3]",(sin(x_5)**x_3),"[**, sin, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,2.669379234313965,(-(x_7))**3,"[**3, u-, x_7]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,4.9247541427612305,(exp((-((x_4/x_7))+((x_3)**3/(x_6)**3)))**((sin((-1.25*x_1))+exp(x_0))-cos((sin(x_7)**(x_0/1.4))))),"[**, exp, +, u-, /, x_4, x_7, /, **3, x_3, **3, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, **, sin, x_7, /, x_0, 1.4]",((((cos(-3.45)-3.39)+x_0)-((x_4/x_4)**(-(x_1)/-1.96)))+(cos(exp(x_0)))**3),"[+, -, +, -, cos, -3.45, 3.39, x_0, **, /, x_4, x_4, /, u-, x_1, -1.96, **3, cos, exp, x_0]","[[0.28571429 0.14285714 0.14285714 0.42857143 0.16666667 0.28571429
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.33333333 0.28571429 0.08080808 0.22222222
  0.24444444 0.28571429 0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.         0.42857143 0.17272727
  0.28571429 0.28      ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,2.3693814277648926,((-((x_5)**2)**log(abs(-(x_0))))+((log(abs((x_2*x_2)))*(x_3+sin(x_3)))**((cos(x_2)/-3.01)-sqrt(abs(x_0))))),"[+, **, u-, **2, x_5, log, u-, x_0, **, *, log, *, x_2, x_2, +, x_3, sin, x_3, -, /, cos, x_2, -3.01, sqrt, x_0]",((((-(x_7)+x_0))**2-(((x_5**x_3))**3*((x_1**4.91)**sin(x_6))))-((((x_6-x_0))**2+(cos(-4.3)**(x_1*x_2))))**3),"[-, -, **2, +, u-, x_7, x_0, *, **3, **, x_5, x_3, **, **, x_1, 4.91, sin, x_6, **3, +, **2, -, x_6, x_0, **, cos, -4.3, *, x_1, x_2]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.33333333 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.2        0.33333333 0.         0.5        0.33333333 0.
  0.16666667 0.         0.         0.14285714 0.10181818 0.25
  0.232      0.28571429 0.42857143 0.28571429 0.         0.16666667
  0.57142857 0.4        0.28571429 0.         0.         0.
  0.16666667 0.2        0.33333333 0.4        0.16666667 0.16666667
  0.         0.16666667 0.4        0.16666667 0.28571429 0.05454545
  0.18181818 0.28      ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,2.7360222339630127,sin(1.4),"[sin, 1.4]",sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,3.9010097980499268,sin(x_4),"[sin, x_4]",(4.42)**3,"[**3, 4.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,14,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,4.064441680908203,(exp((-((x_4/x_7))+((x_3)**3/(x_6)**3)))**((sin((-1.25*x_1))+exp(x_0))-cos(-((x_2+x_0))))),"[**, exp, +, u-, /, x_4, x_7, /, **3, x_3, **3, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, u-, +, x_2, x_0]",(x_6-x_0),"[-, x_6, x_0]","[[0.42857143 0.14285714 0.14285714 0.28571429 0.33333333 0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.16666667
  0.2        0.33333333 0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.10181818 0.25
  0.232      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,3.6302154064178467,cos(-0.18),"[cos, -0.18]",log(abs(log(abs(-((x_3)**2))))),"[log, log, u-, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,2.570385456085205,((sin((3.29**x_0))**4.42))**3,"[**3, **, sin, **, 3.29, x_0, 4.42]",(exp((-(log(abs(x_2)))+((x_3)**3/(x_6)**3)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, /, **3, x_3, **3, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.66233766 1.
  0.31428571 0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.2        0.16666667 0.2        0.33333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.15584416
  0.4        0.2       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
