,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,8,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,0.029297703877091408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,8,"[log, 2.53]",log(abs(2.53)),1.347643256187439,-0.03681694716215134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,8,"[*, sqrt, cos, u-, *, -3.15, x_2, x_0]",(sqrt(abs(cos(-((-3.15*x_2)))))*x_0),0.7518113851547241,-0.019169259816408157,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,8,"[*, sqrt, cos, u-, +, x_1, x_1, x_0]",(sqrt(abs(cos(-((x_1+x_1)))))*x_0),0.7503642439842224,-0.0190182663500309,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,8,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,-0.015911616384983063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,8,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.030714422464370728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,9,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,0.029297703877091408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,9,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,-0.015911616384983063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,9,"[*, u-, -1.23, x_0]",(-(-1.23)*x_0),0.701570987701416,-0.03416308015584946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,9,"[*, -0.49, x_4]",(-0.49*x_4),1.346515417098999,-0.04736042022705078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,10,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,0.029297703877091408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,10,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,-0.015911616384983063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,10,"[*, u-, -1.23, x_0]",(-(-1.23)*x_0),0.701570987701416,-0.03416308015584946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,10,"[*, -0.49, x_4]",(-0.49*x_4),1.346515417098999,-0.04736042022705078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,10,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.04674449563026428,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,10,"[log, -1.23]",log(abs(-1.23)),1.347643256187439,-0.05030972510576248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,10,"[*, sqrt, cos, u-, *, -3.15, x_1, x_0]",(sqrt(abs(cos(-((-3.15*x_1)))))*x_0),0.7501210570335388,-0.03451019525527954,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,10,"[cos, *, log, 3.02, x_0]",cos((log(abs(3.02))*x_0)),1.0369797945022583,-0.0365988090634346,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,11,"[*, x_2, x_0]",(x_2*x_0),1.2078083753585815,-0.04674449563026428,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,11,"[*, exp, sqrt, +, -4.96, 4.33, x_0]",(exp(sqrt(abs((-4.96+4.33))))*x_0),0.701570987701416,-0.04098232463002205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,11,"[cos, 2.53]",cos(2.53),1.347643256187439,-0.056495312601327896,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,11,"[*, sqrt, cos, x_1, x_0]",(sqrt(abs(cos(x_1)))*x_0),0.7063108086585999,-0.04128694161772728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,11,"[u-, +, x_1, x_1]",-((x_1+x_1)),1.330268144607544,-0.049794021993875504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,11,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,11,"[cos, 0.15]",cos(0.15),1.347643256187439,-0.056495312601327896,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,11,"[cos, cos, *, x_2, **, -2.39, x_1]",cos(cos((x_2*(-2.39**x_1)))),1.291189432144165,-0.047351133078336716,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,12,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,12,"[*, sqrt, cos, sqrt, +, -4.96, x_7, x_0]",(sqrt(abs(cos(sqrt(abs((-4.96+x_7))))))*x_0),0.6997948288917542,-0.03927313908934593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,12,"[*, -2.01, x_0]",(-2.01*x_0),0.701570987701416,-0.06377851963043213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,12,"[+, -2.61, 1.28]",(-2.61+1.28),1.347643256187439,-0.0663544088602066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,13,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,13,"[*, -2.01, x_0]",(-2.01*x_0),0.701570987701416,-0.06377851963043213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,13,"[cos, -2.82]",cos(-2.82),1.347643256187439,-0.06786678731441498,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,13,"[*, -0.49, exp, +, x_1, x_1]",(-0.49*exp((x_1+x_1))),1.317071795463562,-0.0641469806432724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,13,"[*, x_2, +, x_1, -2.82]",(x_2*(x_1+-2.82)),1.3256580829620361,-0.06758145987987518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,13,"[*, sqrt, sqrt, cos, x_1, x_0]",(sqrt(abs(sqrt(abs(cos(x_1)))))*x_0),0.699142575263977,-0.04468127712607384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,13,"[+, x_7, 1.28]",(x_7+1.28),1.3449324369430542,-0.06761127710342407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,13,"[+, *, sqrt, cos, x_1, x_0, x_0]",((sqrt(abs(cos(x_1)))*x_0)+x_0),0.6987802982330322,-0.04372609779238701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,14,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,14,"[*, sqrt, sqrt, cos, x_1, x_0]",(sqrt(abs(sqrt(abs(cos(x_1)))))*x_0),0.699142575263977,-0.04468127712607384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,14,"[+, *, sqrt, cos, x_1, x_0, x_0]",((sqrt(abs(cos(x_1)))*x_0)+x_0),0.6987802982330322,-0.04372609779238701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,14,"[-, cos, -2.82, x_0]",(cos(-2.82)-x_0),0.701570987701416,-0.06421894580125809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
88,14,"[cos, x_1]",cos(x_1),1.338930606842041,-0.07407920062541962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,14,"[*, x_0, x_1]",(x_0*x_1),1.3438446521759033,-0.07467252016067505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,14,"[-, cos, **2, sin, x_5, x_0]",(cos((sin(x_5))**2)-x_0),0.6889792084693909,-0.03537919372320175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,14,"[+, x_0, x_2]",(x_0+x_2),1.1286972761154175,-0.0658210888504982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,14,"[*, -0.49, *, x_1, log, log, -, 0.24, x_1]",(-0.49*(x_1*log(abs(log(abs((0.24-x_1))))))),1.3120495080947876,-0.06897050142288208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,14,"[*, x_1, log, -4.04]",(x_1*log(abs(-4.04))),1.330268144607544,-0.07336775958538055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,15,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,15,"[*, sqrt, sqrt, cos, x_1, x_0]",(sqrt(abs(sqrt(abs(cos(x_1)))))*x_0),0.699142575263977,-0.04468127712607384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,15,"[+, *, sqrt, cos, x_1, x_0, x_0]",((sqrt(abs(cos(x_1)))*x_0)+x_0),0.6987802982330322,-0.04372609779238701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,15,"[-, cos, **2, sin, x_5, x_0]",(cos((sin(x_5))**2)-x_0),0.6889792084693909,-0.03537919372320175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,15,"[*, 2.02, x_1]",(2.02*x_1),1.330268144607544,-0.0853172093629837,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,15,"[*, -0.49, x_0]",(-0.49*x_0),0.701570987701416,-0.07906268537044525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,16,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,16,"[*, sqrt, sqrt, cos, x_1, x_0]",(sqrt(abs(sqrt(abs(cos(x_1)))))*x_0),0.699142575263977,-0.04468127712607384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,16,"[+, *, sqrt, cos, x_1, x_0, x_0]",((sqrt(abs(cos(x_1)))*x_0)+x_0),0.6987802982330322,-0.04372609779238701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,16,"[-, cos, **2, sin, x_5, x_0]",(cos((sin(x_5))**2)-x_0),0.6889792084693909,-0.03537919372320175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
104,16,"[*, -0.49, x_0]",(-0.49*x_0),0.701570987701416,-0.07906268537044525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
105,16,"[*, -2.01, 2.08]",(-2.01*2.08),1.347643256187439,-0.08953949809074402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
106,16,"[*, exp, x_1, -4.04]",(exp(x_1)*-4.04),1.3219501972198486,-0.08131961524486542,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
107,16,"[*, -0.49, *, x_1, -2.82]",(-0.49*(x_1*-2.82)),1.330268144607544,-0.08765864372253418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,16,"[+, sqrt, -2.82, u-, **, cos, -3.72, x_0]",(sqrt(abs(-2.82))+-((cos(-3.72)**x_0))),0.7000557780265808,-0.058441925793886185,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,17,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,17,"[*, sqrt, sqrt, cos, x_1, x_0]",(sqrt(abs(sqrt(abs(cos(x_1)))))*x_0),0.699142575263977,-0.04468127712607384,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,17,"[+, *, sqrt, cos, x_1, x_0, x_0]",((sqrt(abs(cos(x_1)))*x_0)+x_0),0.6987802982330322,-0.04372609779238701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,17,"[-, cos, **2, sin, x_5, x_0]",(cos((sin(x_5))**2)-x_0),0.6889792084693909,-0.03537919372320175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,17,"[*, -2.01, 2.08]",(-2.01*2.08),1.347643256187439,-0.08953949809074402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,17,"[*, -0.49, *, x_1, -2.82]",(-0.49*(x_1*-2.82)),1.330268144607544,-0.08765864372253418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,17,"[+, sqrt, -2.82, u-, **, cos, -3.72, x_0]",(sqrt(abs(-2.82))+-((cos(-3.72)**x_0))),0.7000557780265808,-0.058441925793886185,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,17,"[+, *, x_0, -3.28, -4.96]",((x_0*-3.28)+-4.96),0.701570987701416,-0.0835268646478653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,17,"[+, x_2, 1.28]",(x_2+1.28),1.3191289901733398,-0.0852561667561531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,18,"[*, sqrt, cos, sqrt, sqrt, x_2, x_0]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_2)))))))*x_0),0.6861787438392639,-0.026357542723417282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,18,"[-, cos, **2, sin, x_5, x_0]",(cos((sin(x_5))**2)-x_0),0.6889792084693909,-0.03537919372320175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,18,"[+, *, sin, -, exp, 3.68, x_1, x_1, x_0]",((sin((exp(3.68)-x_1))*x_1)+x_0),0.6939724683761597,-0.07761996984481812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,18,"[*, 2.53, x_0]",(2.53*x_0),0.701570987701416,-0.09221358597278595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,18,"[*, 2.02, x_2]",(2.02*x_2),1.3191289901733398,-0.09351281076669693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,19,"[+, *, sin, -, exp, 3.68, x_1, x_1, x_0]",((sin((exp(3.68)-x_1))*x_1)+x_0),0.6939724683761597,-0.07761996984481812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,19,"[*, 2.53, x_0]",(2.53*x_0),0.701570987701416,-0.09221358597278595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,19,"[*, 2.02, x_2]",(2.02*x_2),1.3191289901733398,-0.09351281076669693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,19,"[*, -0.49, -1.23]",(-0.49*-1.23),1.347643256187439,-0.10076712816953659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,19,"[+, *, sin, **2, *, x_7, x_7, x_1, x_0]",((sin(((x_7*x_7))**2)*x_1)+x_0),0.6778388619422913,-0.06172341853380203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,20,"[+, *, sin, -, exp, 3.68, x_1, x_1, x_0]",((sin((exp(3.68)-x_1))*x_1)+x_0),0.6939724683761597,-0.07761996984481812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,20,"[*, -0.49, -1.23]",(-0.49*-1.23),1.347643256187439,-0.10076712816953659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,20,"[+, *, sin, **2, *, x_7, x_7, x_1, x_0]",((sin(((x_7*x_7))**2)*x_1)+x_0),0.6778388619422913,-0.06172341853380203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,20,"[*, *, 1.55, -3.28, x_0]",((1.55*-3.28)*x_0),0.701570987701416,-0.09455205500125885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,21,"[+, *, sin, -, exp, 3.68, x_1, x_1, x_0]",((sin((exp(3.68)-x_1))*x_1)+x_0),0.6939724683761597,-0.07761996984481812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,21,"[+, *, sin, **2, *, x_7, x_7, x_1, x_0]",((sin(((x_7*x_7))**2)*x_1)+x_0),0.6778388619422913,-0.06172341853380203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,21,"[*, 3.22, *, x_1, -2.82]",(3.22*(x_1*-2.82)),1.330268144607544,-0.10013294219970703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,21,"[+, x_0, cos, cos, sin, x_2]",(x_0+cos(cos(sin(x_2)))),0.6879516839981079,-0.06668787449598312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,21,"[*, -4.04, x_0]",(-4.04*x_0),0.701570987701416,-0.09750941395759583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,21,"[*, -1.23, 4.33]",(-1.23*4.33),1.347643256187439,-0.10267125070095062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,22,"[*, x_2, -3.28]",(x_2*-3.28),1.3191289901733398,-0.09930680692195892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,22,"[*, 2.02, x_0]",(2.02*x_0),0.701570987701416,-0.09835997223854065,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,22,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,22,"[*, -0.49, x_1]",(-0.49*x_1),1.330268144607544,-0.10557560622692108,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
