,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.4031805992126465,exp((((cos(-3.28)/(3.2)**3)-cos((x_5+x_12)))+log(abs(((x_8*x_5)**(x_1*x_10)))))),"[exp, +, -, /, cos, -3.28, **3, 3.2, cos, +, x_5, x_12, log, **, *, x_8, x_5, *, x_1, x_10]",(-(sqrt(abs(cos(x_4))))-((log(abs((x_9)**3))-sqrt(abs((x_5*x_9))))+(x_12)**3)),"[-, u-, sqrt, cos, x_4, +, -, log, **3, x_9, sqrt, *, x_5, x_9, **3, x_12]","[[0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.2        0.5        0.17272727 0.25       0.28
  0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.26136364 0.5        0.175     ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,2.04706072807312,((((x_7--1.68))**3+sin((sqrt(abs(x_1))**sin(x_7))))-((x_3)**2-exp(x_5))),"[-, +, **3, -, x_7, -1.68, sin, **, sqrt, x_1, sin, x_7, -, **2, x_3, exp, x_5]",((((exp(x_8))**3/exp((x_12/x_0)))**(x_9)**2)+sqrt(abs((exp((x_10/x_11))**((x_11)**2+x_8))))),"[+, **, /, **3, exp, x_8, exp, /, x_12, x_0, **2, x_9, sqrt, **, exp, /, x_10, x_11, +, **2, x_11, x_8]","[[0.14285714 0.42857143 0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.28571429 0.         0.         0.5        0.         0.25
  0.4        0.16666667 0.2        0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.4        0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,2.5888240337371826,((((exp(x_6)*x_0)/((x_2-x_10)-log(abs(x_12))))**(x_9)**2)+sqrt(abs(((2.56)**2)**2))),"[+, **, /, *, exp, x_6, x_0, -, -, x_2, x_10, log, x_12, **2, x_9, sqrt, **2, **2, 2.56]",(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.6        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.25       0.19138756 0.4        0.24210526
  0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28      ]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,1.9142796993255615,(sqrt(abs(((sin(x_10)+(x_1+x_12))**exp(x_7))))+-(log(abs(((x_0/x_2)/x_12))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_12, exp, x_7, u-, log, /, /, x_0, x_2, x_12]",((((exp(x_10)*x_0)/((x_2-x_10)-log(abs(x_12))))**(x_9)**2)+sqrt(abs(((2.56)**2)**2))),"[+, **, /, *, exp, x_10, x_0, -, -, x_2, x_10, log, x_12, **2, x_9, sqrt, **2, **2, 2.56]","[[0.42857143 0.         0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.21212121 0.4        0.26666667
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.6        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.25       0.19138756 0.4        0.24210526]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2.66469144821167,(sqrt(abs(cos(((x_8)**3*(x_8/x_9)))))+cos(((x_10+(x_7-x_1)))**3)),"[+, sqrt, cos, *, **3, x_8, /, x_8, x_9, cos, **3, +, x_10, -, x_7, x_1]",((exp(x_8)/x_10)/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(x_11))))))),"[/, /, exp, x_8, x_10, sqrt, +, **2, sin, x_1, sqrt, cos, x_11]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.25
  0.14285714 0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.36363636 0.66666667 0.16923077]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2.0539844036102295,((((exp(x_4))**3/exp(x_3))**(x_9)**2)+sqrt(abs((((x_4**x_9)-(x_1+x_10))-sin(log(abs(x_11))))))),"[+, **, /, **3, exp, x_4, exp, x_3, **2, x_9, sqrt, -, -, **, x_4, x_9, +, x_1, x_10, sin, log, x_11]",(((sqrt(abs(x_6))-cos(-2.99))**(x_6)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, -, sqrt, x_6, cos, -2.99, **2, x_6, sqrt, u-, cos, x_5]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.25
  0.2        0.16666667 0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.4        0.2
  0.2        0.         0.         0.14049587 0.33333333 0.23636364
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.25       0.27272727 0.5        0.16923077]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,1.8278000354766846,((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(((2.56)**2)**2))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_5, **2, x_9, sqrt, **2, **2, 2.56]",(-((x_8+(exp(x_10)**(x_4/x_5))))-(sqrt(abs(log(abs((x_8)**3)))))**2),"[-, u-, +, x_8, **, exp, x_10, /, x_4, x_5, **2, sqrt, log, **3, x_8]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.6        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.         0.25       0.19138756 0.4        0.24210526
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,1.809565544128418,sqrt(abs(((((x_12+x_8)**x_10))**3+((sin(x_0)+x_8)+(x_2**(x_10-x_11)))))),"[sqrt, +, **3, **, +, x_12, x_8, x_10, +, +, sin, x_0, x_8, **, x_2, -, x_10, x_11]",((sqrt(abs(x_9))*cos(x_12))--((sqrt(abs((1.89/x_3)))*((x_3+x_0)*x_2)))),"[-, *, sqrt, x_9, cos, x_12, u-, *, sqrt, /, 1.89, x_3, *, +, x_3, x_0, x_2]","[[0.57142857 0.14285714 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.2        0.2        0.         0.21212121 0.33333333 0.33333333
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.29411765]]",1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3.013148546218872,((((exp(x_8)*x_0)/((x_2-x_9)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(((2.56)**2)**2))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_9, log, x_5, **2, x_9, sqrt, **2, **2, 2.56]",(sqrt(abs((((x_4+x_5)-log(abs(x_8))))**2))-(exp(x_6)**log(abs((x_1)**2)))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_8, **, exp, x_6, log, **2, x_1]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.6        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526
  0.14285714 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.2       ]]",1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,4.04945969581604,((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(-(log(abs(x_9)))))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_5, **2, x_9, sqrt, u-, log, x_9]",(((x_7**x_0))**2*log(abs((sqrt(abs(x_7))/(x_0)**2)))),"[*, **2, **, x_7, x_0, log, /, sqrt, x_7, **2, x_0]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.14285714 0.16666667 0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.3553719  0.5        0.23636364]]",1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,3.6890814304351807,(((-(log(abs(x_8)))*((x_9-x_7)-x_0))/(-(x_5)-(x_0**(x_10-x_4)))))**2,"[**2, /, *, u-, log, x_8, -, -, x_9, x_7, x_0, -, u-, x_5, **, x_0, -, x_10, x_4]",((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_5, **2, x_9, sqrt, u-, cos, x_5]","[[0.         0.57142857 0.14285714 0.16666667 0.33333333 0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,2.0873630046844482,((((-(x_8)*x_0)/((x_2-x_10)-log(abs(x_12))))**(x_9)**2)+sqrt(abs(((2.56)**2)**2))),"[+, **, /, *, u-, x_8, x_0, -, -, x_2, x_10, log, x_12, **2, x_9, sqrt, **2, **2, 2.56]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_7)**2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_7, sqrt, -, x_1, x_7]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.25       0.19138756 0.4        0.24210526
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2.306612491607666,-(((sin((-0.97+x_9))/cos(log(abs(x_4))))+sin((cos(x_11)+(x_1+x_10))))),"[u-, +, /, sin, +, -0.97, x_9, cos, log, x_4, sin, +, cos, x_11, +, x_1, x_10]",(((log(abs((x_0*x_3)))/exp(x_3))**(x_9)**2)-((log(abs((x_9)**3))-x_10)+(x_12)**3)),"[-, **, /, log, *, x_0, x_3, exp, x_3, **2, x_9, +, -, log, **3, x_9, x_10, **3, x_12]","[[0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.33333333 0.22352941
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.33333333 0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,2.199096202850342,exp((sqrt(abs((x_8/sin(x_8))))+(exp(exp(x_9))**(x_9/-2.88)))),"[exp, +, sqrt, /, x_8, sin, x_8, **, exp, exp, x_9, /, x_9, -2.88]",((((x_7--1.68))**3+sin((sqrt(abs(x_1))**sin(x_10))))-sin(sin(cos((x_3+-0.56))))),"[-, +, **3, -, x_7, -1.68, sin, **, sqrt, x_1, sin, x_10, sin, sin, cos, +, x_3, -0.56]","[[0.14285714 0.         0.         0.33333333 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.25       0.32467532 0.4        0.22857143
  0.28571429 0.28571429 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.         0.         0.66666667
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.5        0.21212121 0.4        0.2       ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
