,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[sin, **3, log, x_6]",sin((log(abs(x_6)))**3),6.275247573852539,-0.10962320864200592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,1,"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, exp, cos, cos, x_0]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos(x_0)))),1.41928231716156,-0.06834081560373306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,1,"[u-, sqrt, x_6]",-(sqrt(abs(x_6))),8.509933471679688,-0.11016836762428284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,1,"[sin, sin, 1.25]",sin(sin(1.25)),2.9351589679718018,-0.10890933871269226,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,2,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10676060616970062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2,"[sqrt, sqrt, exp, cos, -0.05]",sqrt(abs(sqrt(abs(exp(cos(-0.05)))))),1.9704272747039795,-0.10780090093612671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,2,"[sin, u-, **2, u-, -2.1]",sin(-((-(-2.1))**2)),2.5979321002960205,-0.11899549514055252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,3,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10676060616970062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,3,"[sqrt, sqrt, exp, cos, -0.05]",sqrt(abs(sqrt(abs(exp(cos(-0.05)))))),1.9704272747039795,-0.10780090093612671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,3,"[sin, u-, **2, u-, -2.1]",sin(-((-(-2.1))**2)),2.5979321002960205,-0.11899549514055252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,3,"[sin, u-, **2, **, x_5, sqrt, x_4]",sin(-(((x_5**sqrt(abs(x_4))))**2)),7.6400980949401855,-0.12309819459915161,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,3,"[u-, log, **2, u-, log, 0.79]",-(log(abs((-(log(abs(0.79))))**2))),2.015803098678589,-0.1162119060754776,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,3,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,3,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),3.667649745941162,-0.12201222032308578,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,3,"[sin, sqrt, exp, x_3]",sin(sqrt(abs(exp(x_3)))),3.197613477706909,-0.12124551832675934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,4,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10676060616970062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,4,"[u-, log, **2, u-, log, 0.79]",-(log(abs((-(log(abs(0.79))))**2))),2.015803098678589,-0.1162119060754776,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4,"[sin, u-, u-, x_6]",sin(-(-(x_6))),4.861762523651123,-0.1288004219532013,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4,"[sin, sqrt, exp, u-, x_7]",sin(sqrt(abs(exp(-(x_7))))),2.7702784538269043,-0.1280752271413803,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4,"[sin, sqrt, exp, sin, sqrt, x_6]",sin(sqrt(abs(exp(sin(sqrt(abs(x_6))))))),2.620544910430908,-0.12704317271709442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4,"[exp, **2, cos, u-, x_4]",exp((cos(-(x_4)))**2),1.6149708032608032,-0.11372672021389008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4,"[sin, **3, log, sqrt, x_2]",sin((log(abs(sqrt(abs(x_2)))))**3),6.370471000671387,-0.1295359581708908,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4,"[cos, u-, exp, 3.45]",cos(-(exp(3.45))),2.50618577003479,-0.12436015903949738,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,5,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,5,"[cos, u-, exp, 3.45]",cos(-(exp(3.45))),2.50618577003479,-0.12436015903949738,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,5,"[sin, sqrt, exp, sin, sqrt, x_1]",sin(sqrt(abs(exp(sin(sqrt(abs(x_1))))))),2.5615580081939697,-0.13657689094543457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,5,"[exp, sqrt, u-, sin, cos, x_6]",exp(sqrt(abs(-(sin(cos(x_6)))))),1.34935462474823,-0.1102742850780487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,5,"[sin, **3, sin, **3, u-, x_5]",sin((sin((-(x_5))**3))**3),5.586943626403809,-0.14089234173297882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,5,"[exp, **2, cos, sqrt, u-, x_4]",exp((cos(sqrt(abs(-(x_4)))))**2),1.6068451404571533,-0.1193559467792511,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,5,"[exp, cos, -0.61]",exp(cos(-0.61)),1.3864167928695679,-0.11770929396152496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,5,"[sin, u-, x_1]",sin(-(x_1)),6.019151210784912,-0.14347387850284576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,5,"[exp, sin, +, sin, cos, 0.58, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(0.58))+((x_0*1.18)/(3.7-x_4))))),1.0279552936553955,-0.030840681865811348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,5,"[sin, cos, u-, **3, x_2]",sin(cos(-((x_2)**3))),3.7550063133239746,-0.13893276453018188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,5,"[sin, sqrt, exp, cos, x_4]",sin(sqrt(abs(exp(cos(x_4))))),2.5817790031433105,-0.13867950439453125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,6,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,6,"[sin, sqrt, exp, sin, sqrt, x_1]",sin(sqrt(abs(exp(sin(sqrt(abs(x_1))))))),2.5615580081939697,-0.13657689094543457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,6,"[exp, sqrt, u-, sin, cos, x_6]",exp(sqrt(abs(-(sin(cos(x_6)))))),1.34935462474823,-0.1102742850780487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,6,"[exp, cos, -0.61]",exp(cos(-0.61)),1.3864167928695679,-0.11770929396152496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,6,"[exp, sin, +, sin, cos, 0.58, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(0.58))+((x_0*1.18)/(3.7-x_4))))),1.0279552936553955,-0.030840681865811348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,6,"[sin, sqrt, exp, sin, sqrt, x_4]",sin(sqrt(abs(exp(sin(sqrt(abs(x_4))))))),2.570497989654541,-0.1522405594587326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,6,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),3.4026169776916504,-0.1549491286277771,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,6,"[sqrt, -2.75]",sqrt(abs(-2.75)),1.5194357633590698,-0.1235869899392128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,6,"[exp, sqrt, u-, sin, exp, x_0]",exp(sqrt(abs(-(sin(exp(x_0)))))),1.4344772100448608,-0.12141373753547668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,6,"[exp, cos, sqrt, **, x_3, x_0]",exp(cos(sqrt(abs((x_3**x_0))))),1.2676258087158203,-0.10572520643472672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,6,"[exp, u-, sin, sin, x_7]",exp(-(sin(sin(x_7)))),2.1541860103607178,-0.131652370095253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,6,"[u-, u-, exp, -, sqrt, x_0, **3, x_6]",-(-(exp((sqrt(abs(x_0))-(x_6)**3)))),1.6023883819580078,-0.1289859116077423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,6,"[sin, u-, -1.06]",sin(-(-1.06)),2.7886886596679688,-0.1531442254781723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,7,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,7,"[exp, sqrt, u-, sin, cos, x_6]",exp(sqrt(abs(-(sin(cos(x_6)))))),1.34935462474823,-0.1102742850780487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,7,"[exp, cos, -0.61]",exp(cos(-0.61)),1.3864167928695679,-0.11770929396152496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,7,"[exp, sin, +, sin, cos, 0.58, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(0.58))+((x_0*1.18)/(3.7-x_4))))),1.0279552936553955,-0.030840681865811348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,7,"[exp, cos, sqrt, **, x_3, x_0]",exp(cos(sqrt(abs((x_3**x_0))))),1.2676258087158203,-0.10572520643472672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,7,"[exp, u-, sin, sin, x_7]",exp(-(sin(sin(x_7)))),2.1541860103607178,-0.131652370095253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,7,"[exp, sin, sqrt, cos, 3.45]",exp(sin(sqrt(abs(cos(3.45))))),1.3946048021316528,-0.12778562307357788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,7,"[sin, u-, **2, u-, sin, x_0]",sin(-((-(sin(x_0)))**2)),7.11571741104126,-0.1669117510318756,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,7,"[sin, sqrt, exp, cos, x_1]",sin(sqrt(abs(exp(cos(x_1))))),2.5349273681640625,-0.15987026691436768,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,7,"[sin, sqrt, x_5]",sin(sqrt(abs(x_5))),3.5448567867279053,-0.1668820083141327,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,7,"[exp, cos, sin, 1.24]",exp(cos(sin(1.24))),1.4247092008590698,-0.130238339304924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,7,"[sin, sqrt, exp, **3, x_5]",sin(sqrt(abs(exp((x_5)**3)))),3.2735743522644043,-0.16665512323379517,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,7,"[sin, sqrt, exp, sqrt, cos, x_2]",sin(sqrt(abs(exp(sqrt(abs(cos(x_2))))))),2.524670362472534,-0.15906360745429993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,7,"[sin, sqrt, exp, sin, x_0]",sin(sqrt(abs(exp(sin(x_0))))),2.747678518295288,-0.16365021467208862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,7,"[sin, sqrt, exp, x_2]",sin(sqrt(abs(exp(x_2)))),3.038992166519165,-0.16411378979682922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,8,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,8,"[exp, sin, +, sin, cos, 0.58, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(0.58))+((x_0*1.18)/(3.7-x_4))))),1.0279552936553955,-0.030840681865811348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,8,"[exp, cos, sqrt, **, x_3, x_0]",exp(cos(sqrt(abs((x_3**x_0))))),1.2676258087158203,-0.10572520643472672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,8,"[sin, sqrt, exp, sin, sqrt, x_2]",sin(sqrt(abs(exp(sin(sqrt(abs(x_2))))))),2.5545096397399902,-0.19982467591762543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,8,"[u-, -1.06]",-(-1.06),2.3733887672424316,-0.18386991322040558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,8,"[exp, **2, sin, x_1]",exp((sin(x_1))**2),1.876115322113037,-0.15412920713424683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,8,"[sin, sqrt, exp, sin, sqrt, -4.87]",sin(sqrt(abs(exp(sin(sqrt(abs(-4.87))))))),2.5046656131744385,-0.19939784705638885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,8,"[sin, sqrt, **2, sin, x_2]",sin(sqrt(abs((sin(x_2))**2))),3.9236598014831543,-0.2057214230298996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,8,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.15622636675834656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,8,"[exp, sin, exp, sqrt, cos, x_2]",exp(sin(exp(sqrt(abs(cos(x_2)))))),1.3166329860687256,-0.13836480677127838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,8,"[exp, **2, cos, **3, u-, x_4]",exp((cos((-(x_4))**3))**2),1.6966869831085205,-0.1508294939994812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,8,"[exp, sqrt, cos, sqrt, sqrt, x_0]",exp(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),1.6070808172225952,-0.1479571908712387,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,8,"[sin, sqrt, exp, sqrt, cos, 3.45]",sin(sqrt(abs(exp(sqrt(abs(cos(3.45))))))),2.5021793842315674,-0.19163772463798523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,9,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,9,"[exp, sin, +, sin, cos, 0.58, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(0.58))+((x_0*1.18)/(3.7-x_4))))),1.0279552936553955,-0.030840681865811348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,9,"[sin, sqrt, exp, sin, sqrt, x_2]",sin(sqrt(abs(exp(sin(sqrt(abs(x_2))))))),2.5545096397399902,-0.19982467591762543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,9,"[sin, sqrt, exp, sin, sqrt, -4.87]",sin(sqrt(abs(exp(sin(sqrt(abs(-4.87))))))),2.5046656131744385,-0.19939784705638885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,9,"[sin, sqrt, exp, sqrt, cos, 3.45]",sin(sqrt(abs(exp(sqrt(abs(cos(3.45))))))),2.5021793842315674,-0.19163772463798523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,9,"[sin, sqrt, exp, 1.18]",sin(sqrt(abs(exp(1.18)))),2.5573291778564453,-0.23842129111289978,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,9,"[sin, sqrt, **2, -0.61]",sin(sqrt(abs((-0.61)**2))),3.5974137783050537,-0.24163588881492615,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,9,"[u-, u-, exp, -, sqrt, x_0, exp, -4.56]",-(-(exp((sqrt(abs(x_0))-exp(-4.56))))),1.2364877462387085,-0.18674013018608093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,10,"[exp, sin, +, sin, cos, x_1, /, *, x_0, 1.18, -, 3.7, x_7]",exp(sin((sin(cos(x_1))+((x_0*1.18)/(3.7-x_7))))),1.0690131187438965,-0.04663767293095589,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,10,"[exp, sin, +, sin, cos, 0.58, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(0.58))+((x_0*1.18)/(3.7-x_4))))),1.0279552936553955,-0.030840681865811348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,10,"[u-, u-, exp, -, sqrt, x_0, exp, -4.56]",-(-(exp((sqrt(abs(x_0))-exp(-4.56))))),1.2364877462387085,-0.18674013018608093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,10,"[sin, sqrt, sqrt, exp, sqrt, x_7]",sin(sqrt(abs(sqrt(abs(exp(sqrt(abs(x_7)))))))),2.6952924728393555,-0.27334943413734436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,10,"[sin, sqrt, exp, cos, cos, x_2]",sin(sqrt(abs(exp(cos(cos(x_2)))))),2.5310566425323486,-0.26308003067970276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,10,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.20618507266044617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
