,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.50894832611084,((-((-(x_4))**3))**3)**3,"[**3, **3, u-, **3, u-, x_4]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
11,4.346823692321777,cos(sin(-(sin(x_1)))),"[cos, sin, u-, sin, x_1]",cos(-(sin(-(exp(x_6))))),"[cos, u-, sin, u-, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
12,3.6053593158721924,cos(cos(-(exp((-0.89)**3)))),"[cos, cos, u-, exp, **3, -0.89]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
13,1.5845162868499756,cos(exp(sin(exp(exp(2.8))))),"[cos, exp, sin, exp, exp, 2.8]",cos(sin((x_5)**3)),"[cos, sin, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
14,3.036221981048584,cos(-(-(exp((-0.89)**3)))),"[cos, u-, u-, exp, **3, -0.89]",sqrt(abs(sin((exp(-(x_1)))**3))),"[sqrt, sin, **3, exp, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
15,1.5447428226470947,-(cos(-(-(exp(x_4))))),"[u-, cos, u-, u-, exp, x_4]",cos(-(-(((x_5)**2)**2))),"[cos, u-, u-, **2, **2, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,3.808696985244751,exp(-(x_4)),"[exp, u-, x_4]",exp(sin(-(exp(-(x_1))))),"[exp, sin, u-, exp, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,4.259521961212158,sin(-((exp((x_1)**2))**3)),"[sin, u-, **3, exp, **2, x_1]",sqrt(abs(sin((sin(x_5))**2))),"[sqrt, sin, **2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,3.0317349433898926,cos(-(x_4)),"[cos, u-, x_4]",sin((exp(-(sqrt(abs(x_1)))))**3),"[sin, **3, exp, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,1.3129408359527588,exp((-((sqrt(abs(-0.83)))**3))**3),"[exp, **3, u-, **3, sqrt, -0.83]",sin(-(((4.54)**3)**3)),"[sin, u-, **3, **3, 4.54]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,4.218680381774902,cos(sin(sin(-(-0.02)))),"[cos, sin, sin, u-, -0.02]",exp(sin(-((-(x_1))**3))),"[exp, sin, u-, **3, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,1.212468147277832,exp(-(log(abs(-(sin(x_5)))))),"[exp, u-, log, u-, sin, x_5]",cos(cos((-(exp(4.85)))**2)),"[cos, cos, **2, u-, exp, 4.85]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,1.561553716659546,-(-(cos(x_0))),"[u-, u-, cos, x_0]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,4.768458366394043,-(4.43),"[u-, 4.43]",-(-(sin(((x_4)**3)**2))),"[u-, u-, sin, **2, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,17,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,1.6348400115966797,sqrt(abs(-(-(exp(cos(x_5)))))),"[sqrt, u-, u-, exp, cos, x_5]",exp(sin(-(-((x_5)**2)))),"[exp, sin, u-, u-, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,4.017639875411987,-(-((-(-(-3.89)))**3)),"[u-, u-, **3, u-, u-, -3.89]",sin(-(exp(-(sqrt(abs(-4.81)))))),"[sin, u-, exp, u-, sqrt, -4.81]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,2.332872152328491,sin(-((-(sin(x_0)))**3)),"[sin, u-, **3, u-, sin, x_0]",sin(sin(-(exp(-(-3.15))))),"[sin, sin, u-, exp, u-, -3.15]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,2.925154209136963,-(-(-(exp((x_0)**3)))),"[u-, u-, u-, exp, **3, x_0]",cos(sin(-(sin(-3.15)))),"[cos, sin, u-, sin, -3.15]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,4.261215448379517,((x_6)**3)**3,"[**3, **3, x_6]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,2.1030795574188232,exp(sin(sin(-(sqrt(abs(x_5)))))),"[exp, sin, sin, u-, sqrt, x_5]",(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,3.017141103744507,sin((sqrt(abs(sin(x_1))))**3),"[sin, **3, sqrt, sin, x_1]",-(-(exp((exp(x_1))**3))),"[u-, u-, exp, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,4.293044090270996,(-(-(-((x_0)**2))))**3,"[**3, u-, u-, u-, **2, x_0]",-(-(-(exp(-(x_5))))),"[u-, u-, u-, exp, u-, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,1.283820390701294,sin((-((-0.09)**3))**3),"[sin, **3, u-, **3, -0.09]",-(-(((sin(x_4))**2)**3)),"[u-, u-, **3, **2, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,1.6354176998138428,exp(sin(-((-(x_4))**3))),"[exp, sin, u-, **3, u-, x_4]",-(-(sin(0.02))),"[u-, u-, sin, 0.02]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,2.212524175643921,exp(sin(sin(sin((x_0)**3)))),"[exp, sin, sin, sin, **3, x_0]",sin(-(-(sin((-2.13)**3)))),"[sin, u-, u-, sin, **3, -2.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,1.7778642177581787,exp(-((exp(-(-0.33)))**3)),"[exp, u-, **3, exp, u-, -0.33]",sin(-((exp(-(x_1)))**3)),"[sin, u-, **3, exp, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
