,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.144900321960449,-(exp(cos(log(abs(cos(x_8)))))),"[u-, exp, cos, log, cos, x_8]",(sqrt(abs((x_1-cos((x_7)**3)))))**2,"[**2, sqrt, -, x_1, cos, **3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,3.0219593048095703,log(abs(exp(cos(x_8)))),"[log, exp, cos, x_8]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,4.969634056091309,-(cos((x_2)**2)),"[u-, cos, **2, x_2]",exp((sqrt(abs(cos(x_0)))--(-(x_7)))),"[exp, -, sqrt, cos, x_0, u-, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.55681818
  1.         0.1       ]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,3.985244035720825,((sqrt(abs(-((x_4*x_10)))))**2)**3,"[**3, **2, sqrt, u-, *, x_4, x_10]",log(abs(cos(x_5))),"[log, cos, x_5]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,4.5939037799835205,sqrt(abs((x_4+(sqrt(abs((-1.94*x_2)))+x_6)))),"[sqrt, +, x_4, +, sqrt, *, -1.94, x_2, x_6]",log(abs(exp((x_2*sqrt(abs(x_4)))))),"[log, exp, *, x_2, sqrt, x_4]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,4.668588638305664,-(sqrt(abs(-(-(x_4))))),"[u-, sqrt, u-, u-, x_4]",sqrt(abs(sqrt(abs(log(abs((exp(x_8)+cos(x_0)))))))),"[sqrt, sqrt, log, +, exp, x_8, cos, x_0]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,1.0839591026306152,exp(-(-((-(-0.54)**-(x_0))))),"[exp, u-, u-, **, u-, -0.54, u-, x_0]",log(abs((sqrt(abs(exp(x_7))))**2)),"[log, **2, sqrt, exp, x_7]","[[0.         0.         0.         0.         0.8        0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,1.7149560451507568,-(sqrt(abs(-(-(sqrt(abs(x_0))))))),"[u-, sqrt, u-, u-, sqrt, x_0]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,4.864051342010498,(sqrt(abs(-(exp((x_4-x_1))))))**2,"[**2, sqrt, u-, exp, -, x_4, x_1]",sqrt(abs(cos(sqrt(abs(sqrt(abs(-(x_8)))))))),"[sqrt, cos, sqrt, sqrt, u-, x_8]","[[0.         0.11111111 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,5.278142690658569,-((x_2-sqrt(abs(-(x_0))))),"[u-, -, x_2, sqrt, u-, x_0]",cos((cos(-(-(x_4)))+exp(x_2))),"[cos, +, cos, u-, u-, x_4, exp, x_2]","[[0.         0.11111111 0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,3.8279078006744385,sqrt(abs(cos(sqrt(abs(cos(-(x_3))))))),"[sqrt, cos, sqrt, cos, u-, x_3]",cos(cos(log(abs((log(abs(x_9)))**2)))),"[cos, cos, log, **2, log, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,3.6961867809295654,cos(-(x_7)),"[cos, u-, x_7]",cos((sqrt(abs(exp(x_6))))**2),"[cos, **2, sqrt, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,3.2001922130584717,(x_1*sqrt(abs(cos((-(x_0)-x_4))))),"[*, x_1, sqrt, cos, -, u-, x_0, x_4]",-((x_2-sqrt(abs(-((x_4**x_6)))))),"[u-, -, x_2, sqrt, u-, **, x_4, x_6]","[[0.         0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.         0.4        0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,4.839344263076782,sqrt(abs(sqrt(abs(-(-(2.79)))))),"[sqrt, sqrt, u-, u-, 2.79]",cos(-(-((x_4)**2))),"[cos, u-, u-, **2, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2.762960433959961,(-(x_8)-sqrt(abs(-(-(cos(x_9)))))),"[-, u-, x_8, sqrt, u-, u-, cos, x_9]",cos(x_4),"[cos, x_4]","[[0.         0.11111111 0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,3.528111696243286,cos(-(-(-(cos(4.33))))),"[cos, u-, u-, u-, cos, 4.33]",-((cos((cos(x_10))**3))**3),"[u-, **3, cos, **3, cos, x_10]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,1.6977896690368652,log(abs(cos(exp(sqrt(abs(-(x_9))))))),"[log, cos, exp, sqrt, u-, x_9]",exp(sqrt(abs((x_1-cos(x_8))))),"[exp, sqrt, -, x_1, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,1.6534764766693115,-(-(-(-(log(abs(x_7)))))),"[u-, u-, u-, u-, log, x_7]",-(-((cos(4.33)**x_7))),"[u-, u-, **, cos, 4.33, x_7]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,1.7200963497161865,(-4.99*sqrt(abs(cos((-(x_0)-x_4))))),"[*, -4.99, sqrt, cos, -, u-, x_0, x_4]",sqrt(abs(3.0)),"[sqrt, 3.0]","[[0.         0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,4.895159482955933,log(abs(cos(x_6))),"[log, cos, x_6]",(x_4-(x_4+x_1)),"[-, x_4, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,2.4322164058685303,sqrt(abs((x_4/sqrt(abs(x_8))))),"[sqrt, /, x_4, sqrt, x_8]",(x_7+-(-(-(-(0.07))))),"[+, x_7, u-, u-, u-, u-, 0.07]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.125      0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,4.453442573547363,(((x_8*-(x_8)))**3*x_9),"[*, **3, *, x_8, u-, x_8, x_9]",-(sqrt(abs((x_4--(log(abs(0.67))))))),"[u-, sqrt, -, x_4, u-, log, 0.67]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.66233766 1.         0.31428571 0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,1.9871673583984375,cos(cos(log(abs((-(x_3))**2)))),"[cos, cos, log, **2, u-, x_3]",sqrt(abs((x_0--(x_6)))),"[sqrt, -, x_0, u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3.457318067550659,-(-(-((x_1+(x_0)**3)))),"[u-, u-, u-, +, x_1, **3, x_0]",-(cos((1.48-x_4))),"[u-, cos, -, 1.48, x_4]","[[0.125      0.         0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,1.1560804843902588,-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]",-((-(x_8)--(-(1.48)))),"[u-, -, u-, x_8, u-, u-, 1.48]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.66233766
  1.         0.14285714]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,1.9064483642578125,-(-(-(-(4.33)))),"[u-, u-, u-, u-, 4.33]",-(-(-(-(-(2.98))))),"[u-, u-, u-, u-, u-, 2.98]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4.238265037536621,-(-(-(-((x_10*x_8))))),"[u-, u-, u-, u-, *, x_10, x_8]",sqrt(abs(-(-(-(cos(x_4)))))),"[sqrt, u-, u-, u-, cos, x_4]","[[0.         0.         0.14285714 0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,2.484855890274048,sqrt(abs(x_2)),"[sqrt, x_2]",(sqrt(abs(cos(sqrt(abs((x_8+x_4))))))-x_2),"[-, sqrt, cos, sqrt, +, x_8, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,3.7765719890594482,sqrt(abs(cos(x_9))),"[sqrt, cos, x_9]",cos(-(sqrt(abs(cos((x_1*x_7)))))),"[cos, u-, sqrt, cos, *, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
