,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.8506076335906982,-((-(sqrt(abs((x_1*x_1)))))**2),"[u-, **2, u-, sqrt, *, x_1, x_1]",((log(abs(((x_4)**2)**2))+(exp((x_3+x_2))-((x_6-x_4))**3))/((x_2*(x_0*x_5))-exp((1.11)**2))),"[/, +, log, **2, **2, x_4, -, exp, +, x_3, x_2, **3, -, x_6, x_4, -, *, x_2, *, x_0, x_5, exp, **2, 1.11]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.6        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.2        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,4.96009087562561,-(exp((exp(cos(x_7)))**3)),"[u-, exp, **3, exp, cos, x_7]",(((cos((x_6)**2))**2+((x_4/x_7)**(3.66)**3))/cos((sqrt(abs((x_4-x_1)))-sqrt(abs(cos(x_5)))))),"[/, +, **2, cos, **2, x_6, **, /, x_4, x_7, **3, 3.66, cos, -, sqrt, -, x_4, x_1, sqrt, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.14285714 0.33333333 0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,4.941070795059204,log(abs(-((exp((x_3+x_4)))**3))),"[log, u-, **3, exp, +, x_3, x_4]",sqrt(abs(exp(x_6))),"[sqrt, exp, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,2.3619425296783447,-(-((exp(cos(x_4)))**3)),"[u-, u-, **3, exp, cos, x_4]",(((-(x_5)+(x_7-sqrt(abs(x_1))))-exp((x_6-x_3)))**((x_0/log(abs((x_5/x_5))))/x_5)),"[**, -, +, u-, x_5, -, x_7, sqrt, x_1, exp, -, x_6, x_3, /, /, x_0, log, /, x_5, x_5, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.42857143 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.66666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.31428571]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,1.7896592617034912,cos(cos(-(log(abs(exp(x_1)))))),"[cos, cos, u-, log, exp, x_1]",((sin(cos(x_0))+sin((-(x_3)-x_0)))*((cos((x_3**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, sin, -, u-, x_3, x_0, -, **, cos, **, x_3, x_5, cos, x_5, exp, sin, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.5        0.8        0.33333333 0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.541050672531128,sqrt(abs(sqrt(abs(cos(((x_4)**3)**2))))),"[sqrt, sqrt, cos, **2, **3, x_4]",exp((log(abs(sin(x_4))))**2),"[exp, **2, log, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,4.63186502456665,sqrt(abs(-(cos(log(abs(x_4)))))),"[sqrt, u-, cos, log, x_4]",(cos((exp((-0.77+x_1))+-((x_0*x_6))))**(((x_0)**3**cos(-(x_3)))**(x_3/2.65))),"[**, cos, +, exp, +, -0.77, x_1, u-, *, x_0, x_6, **, **, **3, x_0, cos, u-, x_3, /, x_3, 2.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.14285714 0.33333333
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,4.998297929763794,-(sin(log(abs(log(abs(-(x_3))))))),"[u-, sin, log, log, u-, x_3]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_0**x_1)+(x_3/x_3)))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_0, x_1, /, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.5
  0.         0.33333333 0.         0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,1.1333637237548828,sqrt(abs(-(x_2))),"[sqrt, u-, x_2]",((exp(cos((x_4)**2)))**3/(-(cos((x_3-x_0)))/(sin((1.18)**3)*(cos(x_4)*(x_0-x_0))))),"[/, **3, exp, cos, **2, x_4, /, u-, cos, -, x_3, x_0, *, sin, **3, 1.18, *, cos, x_4, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.6        0.5        0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.14049587
  0.28571429 0.18181818]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3.5503602027893066,cos(-(sqrt(abs(x_2)))),"[cos, u-, sqrt, x_2]",((cos(cos(-2.99))*((log(abs(x_5))+(x_5+x_0)))**3)*sin(log(abs(((x_2**2.2)**x_1))))),"[*, *, cos, cos, -2.99, **3, +, log, x_5, +, x_5, x_0, sin, log, **, **, x_2, 2.2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,4.817805767059326,exp(sqrt(abs(sqrt(abs(exp(cos(x_7))))))),"[exp, sqrt, sqrt, exp, cos, x_7]",(sqrt(abs(sin(((x_5**x_5)*(x_0*x_2)))))/((x_6*x_4)**(sin(sin(x_7))*sqrt(abs((x_7/x_6)))))),"[/, sqrt, sin, *, **, x_5, x_5, *, x_0, x_2, **, *, x_6, x_4, *, sin, sin, x_7, sqrt, /, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.4        0.33333333 0.         0.14049587
  0.28571429 0.29090909]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,1.227597713470459,sin(sqrt(abs(-(sqrt(abs(x_3)))))),"[sin, sqrt, u-, sqrt, x_3]",(sin(log(abs(sqrt(abs((x_6/x_2))))))**((x_5**sqrt(abs(-(x_0))))-((sin(x_7)*-(x_3))/(-0.63+sin(x_3))))),"[**, sin, log, sqrt, /, x_6, x_2, -, **, x_5, sqrt, u-, x_0, /, *, sin, x_7, u-, x_3, +, -0.63, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.28571429 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.16666667
  0.5        0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,3.6093339920043945,sqrt(abs(exp(sin(x_0)))),"[sqrt, exp, sin, x_0]",(((((x_7)**3*x_6)/log(abs(x_2)))+((x_0)**2+exp(0.49)))/exp(((log(abs(x_0))**x_2)**(sin(x_2))**3))),"[/, +, /, *, **3, x_7, x_6, log, x_2, +, **2, x_0, exp, 0.49, exp, **, **, log, x_0, x_2, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.28571429 0.
  0.28571429 0.2        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.         0.5        0.
  0.         0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.2173913 ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,4.52778434753418,sqrt(abs(exp(sqrt(abs(cos(exp(-4.51))))))),"[sqrt, exp, sqrt, cos, exp, -4.51]",log(abs(exp(sqrt(abs(x_2))))),"[log, exp, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3.2922496795654297,sqrt(abs(x_7)),"[sqrt, x_7]",(log(abs(exp(exp((x_0**x_1)))))-(((sin(x_3)**x_3))**2*(-(sqrt(abs(x_6)))+(sqrt(abs(x_6))-(x_4*x_3))))),"[-, log, exp, exp, **, x_0, x_1, *, **2, **, sin, x_3, x_3, +, u-, sqrt, x_6, -, sqrt, x_6, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.28571429 0.28571429 0.         0.16666667
  0.28571429 0.2        0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.5
  0.16666667 0.         0.4        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3.2652976512908936,(exp(exp(sqrt(abs(sin(x_4))))))**3,"[**3, exp, exp, sqrt, sin, x_4]",exp((log(abs((x_7*(x_5**x_2))))/(sin(x_4)/(x_3**(x_1+x_6))))),"[exp, /, log, *, x_7, **, x_5, x_2, /, sin, x_4, **, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.325     ]]",1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,4.224191188812256,exp(exp(log(abs((exp(x_2))**3)))),"[exp, exp, log, **3, exp, x_2]",((log(abs((x_4/x_3)))+(x_4**(x_7+x_4)))**-(log(abs((x_1/(x_3)**3))))),"[**, +, log, /, x_4, x_3, **, x_4, +, x_7, x_4, u-, log, /, x_1, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.5        0.         0.         0.16666667 0.         0.23529412
  0.33333333 0.29411765]]",1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,4.57934832572937,cos(cos((-(log(abs(x_4))))**3)),"[cos, cos, **3, u-, log, x_4]",(exp((sin((x_6+1.45))*(x_3*(-1.32+x_2))))**-(-((sqrt(abs(x_6))/(x_2-x_4))))),"[**, exp, *, sin, +, x_6, 1.45, *, x_3, +, -1.32, x_2, u-, u-, /, sqrt, x_6, -, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.4        0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,1.3781554698944092,-(-(sqrt(abs(log(abs((x_0*x_7))))))),"[u-, u-, sqrt, log, *, x_0, x_7]",(cos((exp((-0.77+x_1))+-((x_0*x_6))))**(((x_0)**3**cos(-(x_3)))**x_5)),"[**, cos, +, exp, +, -0.77, x_1, u-, *, x_0, x_6, **, **, **3, x_0, cos, u-, x_3, x_5]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,1.0222594738006592,-((-(exp((x_5)**3)))**2),"[u-, **2, u-, exp, **3, x_5]",((((x_3*(x_1*x_2))-sin(x_6))*(-(x_2)*-(sin(-3.21))))-((sin((x_2+x_6)))**2+(x_0)**3)),"[-, *, -, *, x_3, *, x_1, x_2, sin, x_6, *, u-, x_2, u-, sin, -3.21, +, **2, sin, +, x_2, x_6, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.57142857 0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.5        0.16666667
  0.         0.         0.4        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
