,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.11341080069541931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,1,"[**3, sqrt, log, **2, x_0]",(sqrt(abs(log(abs((x_0)**2)))))**3,23945.361328125,-0.11600030958652496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,1,"[**3, exp, exp, *, -1.13, x_0]",(exp(exp((-1.13*x_0))))**3,23665.298828125,-0.1139308512210846,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,1,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,1,"[sqrt, u-, /, /, log, x_9, -, x_5, x_2, exp, x_0]",sqrt(abs(-(((log(abs(x_9))/(x_5-x_2))/exp(x_0))))),26551.72265625,-0.12193737924098969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,1,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11167271435260773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.11341080069541931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2,"[**3, sqrt, log, **2, x_0]",(sqrt(abs(log(abs((x_0)**2)))))**3,23945.361328125,-0.11600030958652496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,2,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,2,"[**3, exp, exp, *, -1.13, x_0]",(exp(exp((-1.13*x_0))))**3,23665.298828125,-0.1139308512210846,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,2,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,2,"[sqrt, u-, /, /, log, x_9, -, x_5, x_2, exp, x_0]",sqrt(abs(-(((log(abs(x_9))/(x_5-x_2))/exp(x_0))))),26551.72265625,-0.12193737924098969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11167271435260773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,2,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,3,"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),23198.611328125,-0.11341080069541931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,3,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3,"[**3, sqrt, log, **2, x_0]",(sqrt(abs(log(abs((x_0)**2)))))**3,23945.361328125,-0.11600030958652496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,3,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,3,"[**3, exp, exp, *, -1.13, x_0]",(exp(exp((-1.13*x_0))))**3,23665.298828125,-0.1139308512210846,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,3,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,3,"[sqrt, u-, /, /, log, x_9, -, x_5, x_2, exp, x_0]",sqrt(abs(-(((log(abs(x_9))/(x_5-x_2))/exp(x_0))))),26551.72265625,-0.12193737924098969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,3,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11167271435260773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,3,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4,"[sqrt, u-, /, /, log, x_9, -, x_5, x_2, exp, x_0]",sqrt(abs(-(((log(abs(x_9))/(x_5-x_2))/exp(x_0))))),26551.72265625,-0.12193737924098969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,4,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,4,"[**2, log, log, cos, -, x_7, x_3]",(log(abs(log(abs(cos((x_7-x_3)))))))**2,15143.1376953125,-0.11755181849002838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,4,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-0.11927388608455658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,4,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.12722744047641754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,4,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),25002.875,-0.11861453950405121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,4,"[u-, sqrt, exp, log, *, x_4, x_0]",-(sqrt(abs(exp(log(abs((x_4*x_0))))))),29388.556640625,-0.12763062119483948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,4,"[sqrt, exp, exp, +, u-, x_5, x_10]",sqrt(abs(exp(exp((-(x_5)+x_10))))),28537.927734375,-0.12664872407913208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,4,"[u-, sqrt, log, x_2]",-(sqrt(abs(log(abs(x_2))))),29947.8125,-0.12945395708084106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,4,"[u-, log, **2, **2, x_9]",-(log(abs(((x_9)**2)**2))),26584.26171875,-0.12581293284893036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4,"[u-, sqrt, exp, exp, *, x_10, x_7]",-(sqrt(abs(exp(exp((x_10*x_7)))))),29886.857421875,-0.12853720784187317,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,5,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,5,"[sqrt, u-, /, /, log, x_9, -, x_5, x_2, exp, x_0]",sqrt(abs(-(((log(abs(x_9))/(x_5-x_2))/exp(x_0))))),26551.72265625,-0.12193737924098969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,5,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,5,"[**2, log, log, cos, -, x_7, x_3]",(log(abs(log(abs(cos((x_7-x_3)))))))**2,15143.1376953125,-0.11755181849002838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,5,"[sqrt, exp, exp, +, u-, x_5, x_10]",sqrt(abs(exp(exp((-(x_5)+x_10))))),28537.927734375,-0.12664872407913208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,5,"[u-, log, **2, **2, x_9]",-(log(abs(((x_9)**2)**2))),26584.26171875,-0.12581293284893036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,5,"[sqrt, sqrt, sqrt, exp, **3, x_8]",sqrt(abs(sqrt(abs(sqrt(abs(exp((x_8)**3))))))),29074.45703125,-0.13078813254833221,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,5,"[u-, sqrt, *, x_5, u-, **2, x_2]",-(sqrt(abs((x_5*-((x_2)**2))))),29380.59375,-0.13500018417835236,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,5,"[u-, sqrt, log, cos, -, x_7, x_3]",-(sqrt(abs(log(abs(cos((x_7-x_3))))))),29386.7265625,-0.13929176330566406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,5,"[u-, sin, **2, x_1]",-(sin((x_1)**2)),29379.166015625,-0.13485093414783478,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,5,"[sqrt, exp, log, **, x_7, x_7]",sqrt(abs(exp(log(abs((x_7**x_7)))))),29079.79296875,-0.1344672441482544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,5,"[u-, exp, **2, sin, u-, x_0]",-(exp((sin(-(x_0)))**2)),29684.9609375,-0.1394263207912445,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,5,"[u-, +, sin, cos, -, x_0, x_6, **3, log, x_4]",-((sin(cos((x_0-x_6)))+(log(abs(x_4)))**3)),21543.51953125,-0.12128835916519165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,5,"[exp, exp, exp, sqrt, sin, x_8]",exp(exp(exp(sqrt(abs(sin(x_8)))))),21075.54296875,-0.12128134816884995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,5,"[sqrt, exp, sqrt, log, exp, x_9]",sqrt(abs(exp(sqrt(abs(log(abs(exp(x_9)))))))),28971.255859375,-0.12710684537887573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,6,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,6,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,6,"[**2, log, log, cos, -, x_7, x_3]",(log(abs(log(abs(cos((x_7-x_3)))))))**2,15143.1376953125,-0.11755181849002838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,6,"[exp, exp, exp, log, u-, x_10]",exp(exp(exp(log(abs(-(x_10)))))),26863.87890625,-0.1411350667476654,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,6,"[u-, sqrt, *, x_5, u-, **3, x_8]",-(sqrt(abs((x_5*-((x_8)**3))))),29378.8984375,-0.16770493984222412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,6,"[exp, exp, **, x_7, x_7]",exp(exp((x_7**x_7))),25078.828125,-0.1389152705669403,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,6,"[sqrt, exp, exp, +, u-, x_0, x_10]",sqrt(abs(exp(exp((-(x_0)+x_10))))),28568.09765625,-0.1512795090675354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,6,"[sqrt, exp, exp, +, sqrt, x_9, x_10]",sqrt(abs(exp(exp((sqrt(abs(x_9))+x_10))))),28206.59765625,-0.14732247591018677,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,6,"[**2, exp, /, cos, x_1, cos, **3, x_10]",(exp((cos(x_1)/cos((x_10)**3))))**2,23156.1171875,-0.13835424184799194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,6,"[sqrt, sqrt, exp, cos, **3, x_10]",sqrt(abs(sqrt(abs(exp(cos((x_10)**3)))))),29008.482421875,-0.15523481369018555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,6,"[exp, exp, exp, sqrt, x_6]",exp(exp(exp(sqrt(abs(x_6))))),21327.33984375,-0.1369248330593109,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,6,"[**2, log, **3, sqrt, sin, x_3]",(log(abs((sqrt(abs(sin(x_3))))**3)))**2,21041.560546875,-0.1254090517759323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,6,"[u-, sqrt, exp, log, x_8]",-(sqrt(abs(exp(log(abs(x_8)))))),29434.24609375,-0.16981127858161926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,7,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,7,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,7,"[**2, log, log, cos, -, x_7, x_3]",(log(abs(log(abs(cos((x_7-x_3)))))))**2,15143.1376953125,-0.11755181849002838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,7,"[sqrt, exp, exp, +, cos, x_5, x_10]",sqrt(abs(exp(exp((cos(x_5)+x_10))))),23715.85546875,-0.18396511673927307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,7,"[u-, sqrt, *, x_5, u-, **3, x_6]",-(sqrt(abs((x_5*-((x_6)**3))))),29378.97265625,-0.20868933200836182,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,7,"[u-, sqrt, exp, log, u-, x_10]",-(sqrt(abs(exp(log(abs(-(x_10))))))),29523.20703125,-0.20878177881240845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,7,"[sqrt, exp, exp, x_2]",sqrt(abs(exp(exp(x_2)))),28875.19140625,-0.18757735192775726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,7,"[**3, exp, exp, sqrt, x_2]",(exp(exp(sqrt(abs(x_2)))))**3,18886.208984375,-0.15322797000408173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,7,"[u-, +, sin, **2, log, x_4, **3, log, x_4]",-((sin((log(abs(x_4)))**2)+(log(abs(x_4)))**3)),21413.64453125,-0.17173269391059875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,7,"[u-, u-, log, u-, -, 4.66, x_7]",-(-(log(abs(-((4.66-x_7)))))),28912.486328125,-0.1943410485982895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,7,"[u-, +, sin, log, sqrt, x_3, **3, log, x_4]",-((sin(log(abs(sqrt(abs(x_3)))))+(log(abs(x_4)))**3)),21233.1953125,-0.16678255796432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,8,"[**, exp, **2, **2, log, x_3, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_3)))**2)**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,-0.1052747517824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,8,"[exp, -, *, cos, x_4, -, x_10, -, x_0, 4.72, cos, x_5]",exp(((cos(x_4)*(x_10-(x_0-4.72)))-cos(x_5))),13452.4912109375,-0.10863154381513596,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,8,"[**2, log, log, cos, -, x_7, x_3]",(log(abs(log(abs(cos((x_7-x_3)))))))**2,15143.1376953125,-0.11755181849002838,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,8,"[**2, log, log, cos, x_2]",(log(abs(log(abs(cos(x_2))))))**2,16103.6962890625,-0.18741661310195923,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
