,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,[3.82],3.82,58.71857833862305,-0.019677747040987015,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,2,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-0.016492972150444984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,2,"[+, cos, x_0, cos, u-, *, x_4, x_2]",(cos(x_0)+cos(-((x_4*x_2)))),86.31880187988281,-0.03218680992722511,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,2,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.04003569856286049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,2,"[exp, exp, cos, **2, +, x_5, x_2]",exp(exp(cos(((x_5+x_2))**2))),42.81797790527344,-0.016705937683582306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,2,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-0.024484852328896523,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,2,"[exp, cos, **2, x_0]",exp(cos((x_0)**2)),76.2497329711914,-0.022119736298918724,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,3,"[exp, sqrt, sqrt, log, x_2]",exp(sqrt(abs(sqrt(abs(log(abs(x_2))))))),31.349557876586914,-0.01954776979982853,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,3,"[+, sqrt, log, **2, x_0, x_0]",(sqrt(abs(log(abs((x_0)**2))))+x_0),50.32699966430664,-0.04752502590417862,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,4,"[+, sqrt, log, **2, x_0, x_0]",(sqrt(abs(log(abs((x_0)**2))))+x_0),50.32699966430664,-0.04752502590417862,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,4,"[exp, x_0]",exp(x_0),291.7272644042969,-0.0648769661784172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,4,"[exp, sqrt, sqrt, log, x_0]",exp(sqrt(abs(sqrt(abs(log(abs(x_0))))))),30.229890823364258,-0.027043238282203674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,4,"[+, *, cos, sin, x_6, cos, u-, sin, x_4, x_0]",((cos(sin(x_6))*cos(-(sin(x_4))))+x_0),99.21156311035156,-0.05272402614355087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,4,"[+, sqrt, exp, *, 1.36, log, 1.23, x_0]",(sqrt(abs(exp((1.36*log(abs(1.23))))))+x_0),92.4100341796875,-0.051477815955877304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,4,"[+, cos, x_0, cos, **, x_4, +, sin, x_0, x_5]",(cos(x_0)+cos((x_4**(sin(x_0)+x_5)))),96.12104034423828,-0.051771242171525955,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,4,"[exp, exp, **2, sqrt, log, 2.11]",exp(exp((sqrt(abs(log(abs(2.11)))))**2)),26.608243942260742,-0.025835108011960983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,4,"[**3, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**3,43.40449142456055,-0.04129960015416145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,5,"[exp, sqrt, sqrt, log, x_0]",exp(sqrt(abs(sqrt(abs(log(abs(x_0))))))),30.229890823364258,-0.027043238282203674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,5,"[exp, exp, **2, sqrt, log, 2.11]",exp(exp((sqrt(abs(log(abs(2.11)))))**2)),26.608243942260742,-0.025835108011960983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,5,"[**3, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**3,43.40449142456055,-0.04129960015416145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,5,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-0.0353090800344944,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,5,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, x_4, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+((x_4**cos(x_5)))**3),25.81348419189453,-0.01760232448577881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,5,"[+, cos, x_0, cos, u-, x_3]",(cos(x_0)+cos(-(x_3))),91.5962142944336,-0.07125181704759598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,5,"[+, **3, cos, **, x_4, x_4, x_0]",((cos((x_4**x_4)))**3+x_0),109.13066864013672,-0.0883553996682167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,5,"[+, exp, exp, **2, cos, x_1, x_0]",(exp(exp((cos(x_1))**2))+x_0),61.325984954833984,-0.06622791290283203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,5,"[+, sqrt, +, sin, x_6, log, sqrt, x_1, x_0]",(sqrt(abs((sin(x_6)+log(abs(sqrt(abs(x_1)))))))+x_0),49.164241790771484,-0.06576480716466904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,6,"[exp, sqrt, sqrt, log, x_0]",exp(sqrt(abs(sqrt(abs(log(abs(x_0))))))),30.229890823364258,-0.027043238282203674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,6,"[exp, exp, **2, sqrt, log, 2.11]",exp(exp((sqrt(abs(log(abs(2.11)))))**2)),26.608243942260742,-0.025835108011960983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,6,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-0.0353090800344944,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,6,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, x_4, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+((x_4**cos(x_5)))**3),25.81348419189453,-0.01760232448577881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,6,"[+, exp, exp, **2, cos, x_1, x_0]",(exp(exp((cos(x_1))**2))+x_0),61.325984954833984,-0.06622791290283203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,6,"[+, sqrt, +, sin, x_6, log, sqrt, x_1, x_0]",(sqrt(abs((sin(x_6)+log(abs(sqrt(abs(x_1)))))))+x_0),49.164241790771484,-0.06576480716466904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,6,"[+, sqrt, exp, u-, x_5, x_0]",(sqrt(abs(exp(-(x_5))))+x_0),93.90477752685547,-0.0938725471496582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,6,"[+, sqrt, exp, cos, /, x_3, x_3, x_0]",(sqrt(abs(exp(cos((x_3/x_3)))))+x_0),89.6004409790039,-0.07349508255720139,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,6,"[+, cos, **3, **, x_0, +, x_4, x_1, x_0]",(cos(((x_0**(x_4+x_1)))**3)+x_0),103.56793212890625,-0.10211043804883957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,6,"[**3, sqrt, -, sqrt, +, x_0, x_3, -3.65]",(sqrt(abs((sqrt(abs((x_0+x_3)))--3.65))))**3,28.663414001464844,-0.026105083525180817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,6,"[+, sqrt, **2, cos, x_5, x_0]",(sqrt(abs((cos(x_5))**2))+x_0),98.00862121582031,-0.09788129478693008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,6,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, +, sin, x_0, x_5, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(((sin(x_0)+x_5)**cos(x_5)))**3),25.72787094116211,0.0026469100266695023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,6,"[exp, exp, sqrt, sin, x_4]",exp(exp(sqrt(abs(sin(x_4))))),41.84110641479492,-0.05052979290485382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,6,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-0.07046240568161011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,6,"[+, cos, x_0, sqrt, +, log, x_1, log, sqrt, x_5]",(cos(x_0)+sqrt(abs((log(abs(x_1))+log(abs(sqrt(abs(x_5)))))))),42.704063415527344,-0.06124519556760788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,7,"[exp, exp, **2, sqrt, log, 2.11]",exp(exp((sqrt(abs(log(abs(2.11)))))**2)),26.608243942260742,-0.025835108011960983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,7,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, x_4, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+((x_4**cos(x_5)))**3),25.81348419189453,-0.01760232448577881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,7,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, +, sin, x_0, x_5, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(((sin(x_0)+x_5)**cos(x_5)))**3),25.72787094116211,0.0026469100266695023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,7,"[exp, exp, cos, exp, sin, x_0]",exp(exp(cos(exp(sin(x_0))))),41.288917541503906,-0.07474078983068466,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,7,"[+, cos, x_0, sqrt, +, log, x_1, log, u-, x_5]",(cos(x_0)+sqrt(abs((log(abs(x_1))+log(abs(-(x_5))))))),42.25664138793945,-0.09690197557210922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,7,"[exp, exp, sqrt, sin, cos, x_6]",exp(exp(sqrt(abs(sin(cos(x_6)))))),27.213022232055664,-0.05443264916539192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,7,"[exp, exp, **3, cos, u-, x_5]",exp(exp((cos(-(x_5)))**3)),41.31818771362305,-0.07796955108642578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,7,"[+, sqrt, log, sin, x_0, x_0]",(sqrt(abs(log(abs(sin(x_0)))))+x_0),51.10851287841797,-0.13665728271007538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,7,"[exp, exp, cos, sin, **, 0.15, x_2]",exp(exp(cos(sin((0.15**x_2))))),34.68902587890625,-0.06628581881523132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,8,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, x_4, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+((x_4**cos(x_5)))**3),25.81348419189453,-0.01760232448577881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,8,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, **, +, sin, x_0, x_5, cos, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(((sin(x_0)+x_5)**cos(x_5)))**3),25.72787094116211,0.0026469100266695023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,8,"[**3, exp, u-, cos, **2, 2.94]",(exp(-(cos((2.94)**2))))**3,26.160306930541992,-0.13777780532836914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,8,"[+, exp, exp, sin, sqrt, x_6, x_0]",(exp(exp(sin(sqrt(abs(x_6)))))+x_0),41.50552749633789,-0.18981948494911194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,8,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-0.15145531296730042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,8,"[+, sqrt, -4.58, x_0]",(sqrt(abs(-4.58))+x_0),77.33052062988281,-0.223692387342453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,9,"[+, sin, x_2, x_0]",(sin(x_2)+x_0),111.23887634277344,-0.3179626166820526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,9,"[exp, exp, sin, **, x_6, x_0]",exp(exp(sin((x_6**x_0)))),28.273984909057617,-0.20594653487205505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,9,"[+, sqrt, log, sqrt, sin, x_0, x_0]",(sqrt(abs(log(abs(sqrt(abs(sin(x_0)))))))+x_0),51.26072311401367,-0.30716365575790405,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,9,"[+, **3, exp, cos, cos, x_4, x_0]",((exp(cos(cos(x_4))))**3+x_0),44.479095458984375,-0.2934112250804901,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,9,"[**3, exp, cos, sin, log, x_1]",(exp(cos(sin(log(abs(x_1))))))**3,40.430850982666016,-0.21551799774169922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,9,"[**3, sqrt, -, exp, sin, x_0, -3.65]",(sqrt(abs((exp(sin(x_0))--3.65))))**3,24.837465286254883,-0.17907343804836273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,9,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.1835067719221115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,9,"[+, cos, sin, **2, x_5, 4.75]",(cos(sin((x_5)**2))+4.75),40.59614181518555,-0.2440125048160553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,9,"[+, exp, cos, log, -4.58, x_0]",(exp(cos(log(abs(-4.58))))+x_0),94.05784606933594,-0.3171328902244568,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,9,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, cos, sqrt, sin, x_6]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(cos(sqrt(abs(sin(x_6)))))**3),24.720129013061523,-0.0963309034705162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,10,"[+, *, cos, exp, exp, x_2, x_0, x_0]",((cos(exp(exp(x_2)))*x_0)+x_0),117.2806396484375,-0.41407886147499084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,10,"[+, sqrt, log, log, x_6, x_0]",(sqrt(abs(log(abs(log(abs(x_6))))))+x_0),96.3949966430664,-0.403449147939682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,10,"[+, sqrt, log, sqrt, sin, x_2, x_0]",(sqrt(abs(log(abs(sqrt(abs(sin(x_2)))))))+x_0),53.22087860107422,-0.3972443640232086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,10,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,10,"[+, *, cos, x_0, cos, **2, exp, x_5, x_0]",((cos(x_0)*cos((exp(x_5))**2))+x_0),106.62893676757812,-0.4065776467323303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,10,"[**3, sqrt, -, sqrt, sin, x_5, -3.65]",(sqrt(abs((sqrt(abs(sin(x_5)))--3.65))))**3,26.26173973083496,-0.25682365894317627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,10,"[exp, exp, cos, sqrt, sin, x_4]",exp(exp(cos(sqrt(abs(sin(x_4)))))),27.935148239135742,-0.26189929246902466,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,10,"[+, sqrt, exp, *, 3.82, log, 2.94, x_0]",(sqrt(abs(exp((3.82*log(abs(2.94))))))+x_0),28.53099822998047,-0.38296565413475037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,11,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,11,"[+, sqrt, cos, x_5, x_0]",(sqrt(abs(cos(x_5)))+x_0),96.67658233642578,-0.521152138710022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,11,"[+, exp, sin, x_2, x_0]",(exp(sin(x_2))+x_0),93.31812286376953,-0.5101176500320435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,11,"[+, sqrt, exp, *, 3.82, log, 3.09, x_0]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+x_0),26.912662506103516,-0.4934600293636322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,11,"[+, +, sin, x_2, x_0, x_0]",((sin(x_2)+x_0)+x_0),108.88263702392578,-0.526785671710968,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,11,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,11,"[**3, sqrt, -, sqrt, 1.21, -3.65]",(sqrt(abs((sqrt(abs(1.21))--3.65))))**3,25.095624923706055,-0.3258648216724396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,11,"[+, *, cos, exp, exp, x_1, x_0, x_0]",((cos(exp(exp(x_1)))*x_0)+x_0),117.31770324707031,-0.5283962488174438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,11,"[+, sqrt, log, sqrt, u-, x_1, x_0]",(sqrt(abs(log(abs(sqrt(abs(-(x_1)))))))+x_0),49.167510986328125,-0.5072023868560791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,12,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,12,"[+, sqrt, exp, *, 3.82, log, 3.09, x_0]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+x_0),26.912662506103516,-0.4934600293636322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,12,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,12,"[+, sqrt, cos, sqrt, x_3, x_0]",(sqrt(abs(cos(sqrt(abs(x_3)))))+x_0),97.56315612792969,-0.6413784623146057,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,12,"[+, sqrt, sqrt, log, sin, x_0, x_0]",(sqrt(abs(sqrt(abs(log(abs(sin(x_0)))))))+x_0),78.5768051147461,-0.6305845379829407,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,12,"[**3, exp, sin, cos, sin, -3.65]",(exp(sin(cos(sin(-3.65)))))**3,24.877260208129883,-0.40752679109573364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,12,"[+, sqrt, -, x_6, log, x_1, x_0]",(sqrt(abs((x_6-log(abs(x_1)))))+x_0),49.142791748046875,-0.6225656867027283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,12,"[+, sqrt, cos, exp, exp, x_2, x_0]",(sqrt(abs(cos(exp(exp(x_2)))))+x_0),95.67587280273438,-0.6386617422103882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,12,"[+, exp, exp, cos, **2, 3.43, x_0]",(exp(exp(cos((3.43)**2)))+x_0),29.897220611572266,-0.5828503966331482,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,12,"[**3, sqrt, -, sqrt, cos, x_0, -3.65]",(sqrt(abs((sqrt(abs(cos(x_0)))--3.65))))**3,24.675642013549805,-0.34472158551216125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,13,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
