,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.1466047763824463,exp(exp(-(cos(-(x_1))))),"[exp, exp, u-, cos, u-, x_1]",log(abs((((exp(x_6)*(x_2)**2)*((x_1+x_3)*x_6))+(exp(0.77)*(sqrt(abs(x_7)))**2)))),"[log, +, *, *, exp, x_6, **2, x_2, *, +, x_1, x_3, x_6, *, exp, 0.77, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.57142857 0.         0.
  0.         0.4        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,2.92777681350708,(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_0**x_1)+(x_3/x_3)))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_0, x_1, /, x_3, x_3]",(-(exp(x_1)))**2,"[**2, u-, exp, x_1]","[[0.57142857 0.         0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.5        0.
  0.33333333 0.         0.         0.         0.19138756 0.28571429
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,3,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,4.6794517040252686,sqrt(abs(sqrt(abs((cos(x_3))**2)))),"[sqrt, sqrt, **2, cos, x_3]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,5.183535814285278,exp(cos(log(abs((-(x_3))**2)))),"[exp, cos, log, **2, u-, x_3]",(-((x_4**-(x_7)))/(x_1**cos(((-2.2+x_1)+x_1)))),"[/, u-, **, x_4, u-, x_7, **, x_1, cos, +, +, -2.2, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.6        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.32467532
  0.66666667 0.31428571]]",-1,4,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,1.6325609683990479,exp(cos(exp(sqrt(abs(x_6))))),"[exp, cos, exp, sqrt, x_6]",(cos((exp((-0.77+x_1))+-((x_0*x_6))))**(((x_0)**3**cos(-(x_3)))**(x_3/2.65))),"[**, cos, +, exp, +, -0.77, x_1, u-, *, x_0, x_6, **, **, **3, x_0, cos, u-, x_3, /, x_3, 2.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.14285714 0.33333333
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.25714286]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.850379467010498,(sin(log(abs(sqrt(abs((x_6/x_2))))))**((x_5**sqrt(abs(-(x_0))))-((sin(x_7)*-(x_3))/(-0.63+sin(x_3))))),"[**, sin, log, sqrt, /, x_6, x_2, -, **, x_5, sqrt, u-, x_0, /, *, sin, x_7, u-, x_3, +, -0.63, sin, x_3]",cos(sqrt(abs(x_6))),"[cos, sqrt, x_6]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.33333333 0.28571429
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.14285714 0.12648221 0.33333333
  0.2173913  0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,2.568336248397827,log(abs(sqrt(abs(x_2)))),"[log, sqrt, x_2]",(cos((exp(cos(x_3))/((x_3**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, cos, x_3, *, **, x_3, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.4        0.16666667 0.2        0.         0.33333333
  0.16666667 0.         0.         0.33333333 0.         0.17272727
  0.28571429 0.22      ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,3.368422031402588,sqrt(abs(((exp(sqrt(abs(x_5))))**2)**3)),"[sqrt, **3, **2, exp, sqrt, x_5]",(sqrt(abs(sin(((x_5**x_5)*(x_0*x_2)))))/((x_6*x_4)**(sin(sin(x_7))*sqrt(abs((x_7/x_6)))))),"[/, sqrt, sin, *, **, x_5, x_5, *, x_0, x_2, **, *, x_6, x_4, *, sin, sin, x_7, sqrt, /, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.4        0.33333333 0.         0.14049587
  0.28571429 0.29090909]]",-1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,3.267686605453491,exp(sqrt(abs(sin(x_2)))),"[exp, sqrt, sin, x_2]",((((x_7**x_7)+(x_2)**2)/(sqrt(abs(x_2)))**2)*(log(abs(-(x_0)))*((-4.54-cos(x_3))*log(abs(x_6))))),"[*, /, +, **, x_7, x_7, **2, x_2, **2, sqrt, x_2, *, log, u-, x_0, *, -, -4.54, cos, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.14049587
  0.25       0.23636364]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3.645637035369873,(x_6)**2,"[**2, x_6]",((((x_3*(x_1*x_2))-sin(x_6))*(-(x_2)*-(sin(-3.21))))-((sin((x_2+x_6)))**2+(x_0)**3)),"[-, *, -, *, x_3, *, x_1, x_2, sin, x_6, *, u-, x_2, u-, sin, -3.21, +, **2, sin, +, x_2, x_6, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.57142857 0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.5        0.16666667
  0.         0.         0.4        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,4.680759906768799,sqrt(abs(-(sqrt(abs(exp((x_7*x_2))))))),"[sqrt, u-, sqrt, exp, *, x_7, x_2]",((sin((cos(x_1)*x_1))**(x_2**exp((x_0)**3)))*-(log(abs((sin(x_3))**2)))),"[*, **, sin, *, cos, x_1, x_1, **, x_2, exp, **3, x_0, u-, log, **2, sin, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,3.2569072246551514,sqrt(abs(-(sin(x_6)))),"[sqrt, u-, sin, x_6]",(((((x_7)**3*x_6)/log(abs(x_2)))+((x_0)**2+exp(0.49)))/exp(((log(abs(x_0))**x_2)**(sin(x_2))**3))),"[/, +, /, *, **3, x_7, x_6, log, x_2, +, **2, x_0, exp, 0.49, exp, **, **, log, x_0, x_2, **3, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.28571429 0.
  0.28571429 0.2        0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.         0.5        0.
  0.         0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.2173913 ]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,2.1744582653045654,exp((log(abs(-(x_2))))**3),"[exp, **3, log, u-, x_2]",((log(abs(((x_4)**2)**2))+(exp((x_3+x_2))-((x_6-x_4))**3))/((x_2*(x_0*x_5))-exp((1.11)**2))),"[/, +, log, **2, **2, x_4, -, exp, +, x_3, x_2, **3, -, x_6, x_4, -, *, x_2, *, x_0, x_5, exp, **2, 1.11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.42857143 0.28571429 0.14285714 0.
  0.         0.6        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.2        0.         0.14285714 0.11363636
  0.33333333 0.25      ]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,2.018552541732788,-(sin(exp(exp(sqrt(abs(x_0)))))),"[u-, sin, exp, exp, sqrt, x_0]",(((-(x_5)+(x_7-sqrt(abs(x_1))))-exp((x_6-x_3)))**((x_0/log(abs((x_5/x_5))))/x_5)),"[**, -, +, u-, x_5, -, x_7, sqrt, x_1, exp, -, x_6, x_3, /, /, x_0, log, /, x_5, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.42857143 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.66666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.31428571]]",1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,2.8353652954101562,(exp(-(x_4)))**2,"[**2, exp, u-, x_4]",((cos(cos(-2.99))*((log(abs(x_5))+(x_5+x_0)))**3)*sin(log(abs(((x_2**2.2)**x_1))))),"[*, *, cos, cos, -2.99, **3, +, log, x_5, +, x_5, x_0, sin, log, **, **, x_2, 2.2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,1.2418229579925537,sqrt(abs(sqrt(abs(exp((x_1)**3))))),"[sqrt, sqrt, exp, **3, x_1]",(log(abs((x_2)**2))+(((x_1**x_0)**(x_1)**3)+sin(-((x_1-x_7))))),"[+, log, **2, x_2, +, **, **, x_1, x_0, **3, x_1, sin, u-, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,2.4718105792999268,sqrt(abs(exp((-(x_2))**3))),"[sqrt, exp, **3, u-, x_2]",(cos((exp((-0.77+x_1))+-((x_0*x_6))))**(((x_0)**3**cos(-(x_3)))**x_5)),"[**, cos, +, exp, +, -0.77, x_1, u-, *, x_0, x_6, **, **, **3, x_0, cos, u-, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,1.072152853012085,exp(cos(exp((log(abs(x_0)))**3))),"[exp, cos, exp, **3, log, x_0]",(((cos((x_6)**2))**2+((x_4/x_7)**(3.66)**3))/cos((sqrt(abs((x_4-x_1)))-sqrt(abs(cos(x_5)))))),"[/, +, **2, cos, **2, x_6, **, /, x_4, x_7, **3, 3.66, cos, -, sqrt, -, x_4, x_1, sqrt, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.14285714 0.33333333 0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,1.80470871925354,sqrt(abs(sqrt(abs(exp((x_0)**3))))),"[sqrt, sqrt, exp, **3, x_0]",((log(abs((x_4/x_3)))+(x_4**(x_7+x_4)))**-(log(abs((x_1/(x_3)**3))))),"[**, +, log, /, x_4, x_3, **, x_4, +, x_7, x_4, u-, log, /, x_1, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.5        0.         0.         0.16666667 0.         0.23529412
  0.33333333 0.29411765]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
