,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.4406492710113525,cos(x_2),"[cos, x_2]",log(abs(sqrt(abs(log(abs((x_7+(x_7*3.89)))))))),"[log, sqrt, log, +, x_7, *, x_7, 3.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.14285714 0.70454545
  1.         0.25      ]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
11,1.2563672065734863,sin(-(-((x_6**(x_4/x_0))))),"[sin, u-, u-, **, x_6, /, x_4, x_0]",exp(((-3.47**(x_6)**3))**3),"[exp, **3, **, -3.47, **3, x_6]","[[0.         0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.70454545 1.
  0.25       0.         0.         0.         0.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,3.1261723041534424,-((sin(x_7)*log(abs(x_4)))),"[u-, *, sin, x_7, log, x_4]",((sqrt(abs(exp(-3.42))))**3/(exp(x_1))**3),"[/, **3, sqrt, exp, -3.42, **3, exp, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.55681818
  1.         0.1       ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,3.1256773471832275,-(log(abs((x_4*x_7)))),"[u-, log, *, x_4, x_7]",sqrt(abs(sin((log(abs((x_2**x_3))))**3))),"[sqrt, sin, **3, log, **, x_2, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,2.6409969329833984,(x_3)**3,"[**3, x_3]",(sin(exp(sin(x_0))))**3,"[**3, sin, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,1.063908576965332,sin((((sqrt(abs(x_0))**x_7))**3)**3),"[sin, **3, **3, **, sqrt, x_0, x_7]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.28571429 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,2.827244758605957,-((sin(x_7)*exp(((-4.65**x_4))**3))),"[u-, *, sin, x_7, exp, **3, **, -4.65, x_4]",exp((sin((1.39**x_3))*(x_0)**3)),"[exp, *, sin, **, 1.39, x_3, **3, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.2        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.55681818
  1.         0.25      ]]",1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,1.7214572429656982,(exp(sin((x_2/-2.36))))**3,"[**3, exp, sin, /, x_2, -2.36]",exp(-((x_0*-(cos(x_7))))),"[exp, u-, *, x_0, u-, cos, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,1.9366967678070068,log(abs((log(abs(cos((x_1*x_1))))*-(x_0)))),"[log, *, log, cos, *, x_1, x_1, u-, x_0]",exp(x_3),"[exp, x_3]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,3.531527519226074,sin((exp((x_5)**3))**3),"[sin, **3, exp, **3, x_5]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,2.857142686843872,((log(abs((sin(x_3)*x_0))))**3)**3,"[**3, **3, log, *, sin, x_3, x_0]",sin(sin(exp(x_2))),"[sin, sin, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,4.048115968704224,(x_0*(sqrt(abs(x_2))+x_0)),"[*, x_0, +, sqrt, x_2, x_0]",(x_0-sin(x_7)),"[-, x_0, sin, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,2.236666202545166,exp(-((exp((x_0)**3))**3)),"[exp, u-, **3, exp, **3, x_0]",sin(cos(x_4)),"[sin, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,2.4716649055480957,sin(((sqrt(abs(sqrt(abs(x_2)))))**2*x_0)),"[sin, *, **2, sqrt, sqrt, x_2, x_0]",(x_0*-(((-3.47**sin(x_0)))**3)),"[*, x_0, u-, **3, **, -3.47, sin, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,1.3272597789764404,cos(-(x_0)),"[cos, u-, x_0]",(((sqrt(abs(x_0))**-(-(x_4))))**3)**3,"[**3, **3, **, sqrt, x_0, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,2.7217392921447754,-((sqrt(abs(x_2))*exp(((-4.65**x_0))**3))),"[u-, *, sqrt, x_2, exp, **3, **, -4.65, x_0]",(x_0-sin((exp(sin(x_0))**x_7))),"[-, x_0, sin, **, exp, sin, x_0, x_7]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.2        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,4.804250478744507,((-(x_5))**3)**3,"[**3, **3, u-, x_5]",(x_0*-(x_0)),"[*, x_0, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,3.1329543590545654,(x_0-(x_0)**3),"[-, x_0, **3, x_0]",exp((x_0+(x_5**x_2))),"[exp, +, x_0, **, x_5, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,1.5076625347137451,log(abs(-3.16)),"[log, -3.16]",(x_0-x_0),"[-, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,1.275848150253296,sin(x_2),"[sin, x_2]",(cos(-(x_0)))**3,"[**3, cos, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,4.301923751831055,-((sin(-(0.85))*log(abs((cos(x_1))**2)))),"[u-, *, sin, u-, 0.85, log, **2, cos, x_1]",sin(cos(x_0)),"[sin, cos, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,2.2327468395233154,-(sin(x_7)),"[u-, sin, x_7]",(1.64*x_0),"[*, 1.64, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4.903780937194824,(x_0-sin(sin((x_7*x_7)))),"[-, x_0, sin, sin, *, x_7, x_7]",((-4.65**x_0)*x_0),"[*, **, -4.65, x_0, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.66233766 1.
  0.31428571 0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,1.899064540863037,(x_0-sin((-(x_0)**x_0))),"[-, x_0, sin, **, u-, x_0, x_0]",(x_0-sin((exp(x_0)**x_7))),"[-, x_0, sin, **, exp, x_0, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.66233766 1.
  0.31428571 0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.66233766
  1.         0.31428571]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,3.5250937938690186,(x_0*x_0),"[*, x_0, x_0]",((x_0)**2)**2,"[**2, **2, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,4.280363321304321,(-(log(abs(cos((x_7**x_5)))))+x_0),"[+, u-, log, cos, **, x_7, x_5, x_0]",(x_0-sin((1.39**x_3))),"[-, x_0, sin, **, 1.39, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.70454545 1.
  0.25       0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.4       ]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,4.388994216918945,(x_0*(x_0)**3),"[*, x_0, **3, x_0]",cos(x_5),"[cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,3.6743669509887695,((x_0/x_2)*x_2),"[*, /, x_0, x_2, x_2]",(x_0*(sqrt(abs((-(x_2)*-(x_0))))+x_0)),"[*, x_0, +, sqrt, *, u-, x_2, u-, x_0, x_0]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.28      ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,1.2796862125396729,(x_0-(x_0*-(x_0))),"[-, x_0, *, x_0, u-, x_0]",(x_0-sin((-(x_7)**x_0))),"[-, x_0, sin, **, u-, x_7, x_0]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.66233766
  1.         0.31428571]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,1.3503882884979248,sqrt(abs(x_0)),"[sqrt, x_0]",((x_0**x_0)*x_0),"[*, **, x_0, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
