,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4,"[**2, +, *, exp, x_3, **, x_6, /, x_6, x_0, -, **2, x_5, -2.74]",(((exp(x_3)*(x_6**(x_6/x_0)))+((x_5)**2--2.74)))**2,26.464670181274414,0.12144967168569565,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,4,"[-, exp, exp, cos, x_6, u-, sqrt, **3, cos, x_1]",(exp(exp(cos(x_6)))--(sqrt(abs((cos(x_1))**3)))),39.33554458618164,0.11951272934675217,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,4,"[sqrt, +, **, x_5, **2, sin, x_5, **2, -, **3, 2.22, x_6]",sqrt(abs(((x_5**(sin(x_5))**2)+(((2.22)**3-x_6))**2))),38.858970642089844,0.12090596556663513,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,4,"[sin, sqrt, -4.44]",sin(sqrt(abs(-4.44))),206.78489685058594,0.09905823320150375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,4,"[/, x_1, exp, -, *, **3, x_2, x_0, x_2]",(x_1/exp((((x_2)**3*x_0)-x_2))),209.33157348632812,0.08979308605194092,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,4,"[*, x_0, exp, +, exp, x_5, sqrt, x_0]",(x_0*exp((exp(x_5)+sqrt(abs(x_0))))),101.2391357421875,0.10327903926372528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,5,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,5,"[exp, *, exp, x_0, x_5]",exp((exp(x_0)*x_5)),158.113037109375,0.10120517760515213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,5,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,5,"[-, 3.25, sin, sin, x_1]",(3.25-sin(sin(x_1))),158.46600341796875,0.09709224104881287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,5,"[/, x_1, exp, -, exp, cos, x_0, u-, -3.13]",(x_1/exp((exp(cos(x_0))--(-3.13)))),195.49827575683594,0.07132892310619354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,5,"[+, u-, -1.1, x_1]",(-(-1.1)+x_1),186.3663787841797,0.0942593365907669,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,5,"[**2, +, sin, cos, **2, x_6, -, **2, x_5, -2.74]",((sin(cos((x_6)**2))+((x_5)**2--2.74)))**2,27.828489303588867,0.10578596591949463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,5,"[**3, -, 3.25, sqrt, sqrt, exp, x_6]",((3.25-sqrt(abs(sqrt(abs(exp(x_6)))))))**3,48.14704132080078,0.10187628865242004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,5,"[/, x_1, exp, -, x_2, x_2]",(x_1/exp((x_2-x_2))),215.71315002441406,0.06981141865253448,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,6,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,6,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,6,"[/, x_1, exp, -, exp, cos, x_0, u-, -3.13]",(x_1/exp((exp(cos(x_0))--(-3.13)))),195.49827575683594,0.07132892310619354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,6,"[**2, +, sin, cos, **2, x_6, -, **2, x_5, -2.74]",((sin(cos((x_6)**2))+((x_5)**2--2.74)))**2,27.828489303588867,0.10578596591949463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,6,"[**3, -, 3.25, sqrt, sqrt, exp, x_6]",((3.25-sqrt(abs(sqrt(abs(exp(x_6)))))))**3,48.14704132080078,0.10187628865242004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,6,"[exp, sqrt, -, exp, x_0, log, x_5]",exp(sqrt(abs((exp(x_0)-log(abs(x_5)))))),106.34809112548828,0.09625604003667831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,6,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,0.041134364902973175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,6,"[/, sin, x_1, **2, log, sin, **, x_1, x_2]",(sin(x_1)/(log(abs(sin((x_1**x_2)))))**2),119.46943664550781,0.0738130509853363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,7,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,7,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,7,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,0.041134364902973175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,7,"[/, x_0, x_1]",(x_0/x_1),224.42384338378906,0.030954435467720032,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,7,"[**2, +, sin, x_1, -, **2, x_5, -2.74]",((sin(x_1)+((x_5)**2--2.74)))**2,27.088741302490234,0.09147852659225464,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,7,"[/, x_1, exp, -2.74]",(x_1/exp(-2.74)),72.16108703613281,0.04469534754753113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,7,"[**3, exp, sqrt, **, x_4, sin, x_4]",(exp(sqrt(abs((x_4**sin(x_4))))))**3,25.918258666992188,0.104704849421978,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,8,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,8,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,8,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,0.041134364902973175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,8,"[**2, +, sin, x_1, -, **2, x_5, -2.74]",((sin(x_1)+((x_5)**2--2.74)))**2,27.088741302490234,0.09147852659225464,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,8,"[/, x_1, exp, -2.74]",(x_1/exp(-2.74)),72.16108703613281,0.04469534754753113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,8,"[**3, exp, sqrt, **, x_4, sin, x_4]",(exp(sqrt(abs((x_4**sin(x_4))))))**3,25.918258666992188,0.104704849421978,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,8,"[/, x_1, sin, *, x_3, exp, u-, x_6]",(x_1/sin((x_3*exp(-(x_6))))),1374.0272216796875,0.026072300970554352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,8,"[/, x_1, exp, -, *, **3, x_5, x_4, x_2]",(x_1/exp((((x_5)**3*x_4)-x_2))),207.99655151367188,0.039224736392498016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,8,"[/, x_1, sin, exp, x_1]",(x_1/sin(exp(x_1))),211.50408935546875,0.029841981828212738,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,8,"[/, **3, -, 3.25, sin, sin, x_1, sqrt, **2, exp, x_2]",(((3.25-sin(sin(x_1))))**3/sqrt(abs((exp(x_2))**2))),65.71668243408203,0.07671096175909042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,8,"[**2, +, *, exp, x_3, **, x_6, /, x_6, x_0, -, sin, -, x_0, x_0, -2.74]",(((exp(x_3)*(x_6**(x_6/x_0)))+(sin((x_0-x_0))--2.74)))**2,16.778451919555664,0.12428127229213715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,9,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,9,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,9,"[**2, +, sin, x_1, -, **2, x_5, -2.74]",((sin(x_1)+((x_5)**2--2.74)))**2,27.088741302490234,0.09147852659225464,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,9,"[**3, exp, sqrt, **, x_4, sin, x_4]",(exp(sqrt(abs((x_4**sin(x_4))))))**3,25.918258666992188,0.104704849421978,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,9,"[**2, +, *, exp, x_3, **, x_6, /, x_6, x_0, -, sin, -, x_0, x_0, -2.74]",(((exp(x_3)*(x_6**(x_6/x_0)))+(sin((x_0-x_0))--2.74)))**2,16.778451919555664,0.12428127229213715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,9,"[*, x_0, exp, x_3]",(x_0*exp(x_3)),203.570556640625,0.018004558980464935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,9,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),48.2500114440918,0.04147130250930786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,9,"[**, exp, sin, 1.76, x_1]",(exp(sin(1.76))**x_1),183.419189453125,0.02962443232536316,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,9,"[/, x_1, **3, cos, **3, x_1]",(x_1/(cos((x_1)**3))**3),205.24685668945312,-0.0061997100710868835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,9,"[/, +, x_0, log, **3, exp, -1.65, x_1]",((x_0+log(abs((exp(-1.65))**3)))/x_1),5500.44287109375,-0.015552528202533722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,9,"[/, x_1, exp, x_5]",(x_1/exp(x_5)),221.1276397705078,-0.012510634958744049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,10,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,10,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,10,"[**2, +, *, exp, x_3, **, x_6, /, x_6, x_0, -, sin, -, x_0, x_0, -2.74]",(((exp(x_3)*(x_6**(x_6/x_0)))+(sin((x_0-x_0))--2.74)))**2,16.778451919555664,0.12428127229213715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,10,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),201.2561798095703,-0.06504549086093903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,10,"[**2, +, x_0, -, **2, x_5, -2.74]",((x_0+((x_5)**2--2.74)))**2,25.723526000976562,0.007748812437057495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,10,"[**, exp, u-, -3.78, x_1]",(exp(-(-3.78))**x_1),132.2850341796875,-0.0072620585560798645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,10,"[/, x_1, sqrt, sin, exp, +, x_6, -2.08]",(x_1/sqrt(abs(sin(exp((x_6+-2.08)))))),197.8842315673828,-0.043012961745262146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,10,"[**2, +, *, x_3, **, x_6, /, x_6, x_2, -, +, x_5, x_1, -2.74]",(((x_3*(x_6**(x_6/x_2)))+((x_5+x_1)--2.74)))**2,24.547636032104492,0.11400625109672546,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,10,"[/, **3, x_0, exp, -, exp, sin, x_5, u-, -3.13]",((x_0)**3/exp((exp(sin(x_5))--(-3.13)))),194.62307739257812,-0.02723197638988495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,10,"[/, x_4, exp, -, exp, x_1, u-, -3.13]",(x_4/exp((exp(x_1)--(-3.13)))),172.7242889404297,-0.010264277458190918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,11,"[exp, log, **2, u-, -3.78]",exp(log(abs((-(-3.78))**2))),23.731840133666992,0.12270801514387131,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,11,"[**2, +, *, /, x_2, cos, x_6, **2, sin, x_6, -, sqrt, x_0, -2.74]",((((x_2/cos(x_6))*(sin(x_6))**2)+(sqrt(abs(x_0))--2.74)))**2,25.426830291748047,0.10654044151306152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,11,"[**2, +, *, exp, x_3, **, x_6, /, x_6, x_0, -, sin, -, x_0, x_0, -2.74]",(((exp(x_3)*(x_6**(x_6/x_0)))+(sin((x_0-x_0))--2.74)))**2,16.778451919555664,0.12428127229213715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,11,"[**2, +, x_0, -, **2, x_5, -2.74]",((x_0+((x_5)**2--2.74)))**2,25.723526000976562,0.007748812437057495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,11,"[**2, +, *, x_3, **, x_6, /, x_6, x_2, -, +, x_5, x_1, -2.74]",(((x_3*(x_6**(x_6/x_2)))+((x_5+x_1)--2.74)))**2,24.547636032104492,0.11400625109672546,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,11,"[/, x_1, sin, exp, -, -, x_5, 2.22, x_6]",(x_1/sin(exp(((x_5-2.22)-x_6)))),116.5336685180664,-0.11556503921747208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,11,"[/, sin, x_1, **2, log, sin, /, x_1, x_1]",(sin(x_1)/(log(abs(sin((x_1/x_1)))))**2),63.68110275268555,-0.05515623837709427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,11,"[/, x_1, **3, x_1]",(x_1/(x_1)**3),5362892.0,-0.1332666575908661,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,11,"[/, x_1, **3, sin, sqrt, x_1]",(x_1/(sin(sqrt(abs(x_1))))**3),175.8539581298828,-0.12960723042488098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,11,"[-, exp, exp, cos, **3, x_1, x_1]",(exp(exp(cos((x_1)**3)))-x_1),42.07439041137695,-0.0323244109749794,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,11,"[/, x_4, exp, -, x_2, u-, -3.13]",(x_4/exp((x_2--(-3.13)))),83.84535217285156,-0.07206878811120987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,12,"[**2, +, *, exp, x_3, **, x_6, /, x_6, x_0, -, sin, -, x_0, x_0, -2.74]",(((exp(x_3)*(x_6**(x_6/x_0)))+(sin((x_0-x_0))--2.74)))**2,16.778451919555664,0.12428127229213715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
