,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6674742698669434,log(abs(-(cos((log(abs(x_2)))**2)))),"[log, u-, cos, **2, log, x_2]",(((exp(sin(1.97))**x_7)*(x_3+(3.79)**3))-(log(abs(sin((0.84+x_7))))+((x_5*x_6)+sqrt(abs(x_0))))),"[-, *, **, exp, sin, 1.97, x_7, +, x_3, **3, 3.79, +, log, sin, +, 0.84, x_7, +, *, x_5, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.33333333 0.42857143 0.12648221
  0.28571429 0.26956522]]",-1,2,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,4.30661416053772,sin((x_7+-(cos((x_4)**3)))),"[sin, +, x_7, u-, cos, **3, x_4]",(exp(exp((x_1**(x_4)**2)))+((((x_6**0.65)+x_4)+sqrt(abs(x_5)))-log(abs(x_1)))),"[+, exp, exp, **, x_1, **2, x_4, -, +, +, **, x_6, 0.65, x_4, sqrt, x_5, log, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.42857143 0.14285714 0.         0.         0.
  0.28571429 0.2        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.16666667 0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,1.642359972000122,-(exp(-(log(abs(x_7))))),"[u-, exp, u-, log, x_7]",(((sin(x_2)-sin(x_1))-exp(log(abs((x_1)**3))))/((cos(cos(x_3))**(cos(x_7)**log(abs(3.98)))))**2),"[/, -, -, sin, x_2, sin, x_1, exp, log, **3, x_1, **2, **, cos, cos, x_3, **, cos, x_7, log, 3.98]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,4.135420560836792,-(cos((x_6+x_5))),"[u-, cos, +, x_6, x_5]",(((x_7*(cos(x_7)+-(x_4)))-(exp(2.11)-sin(x_7)))+log(abs((sin(x_5)+((x_0-x_7)/x_1))))),"[+, -, *, x_7, +, cos, x_7, u-, x_4, -, exp, 2.11, sin, x_7, log, +, sin, x_5, /, -, x_0, x_7, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.76363636 1.
  0.28       0.42857143 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.66666667 0.14285714 0.12648221
  0.28571429 0.26956522]]",-1,3,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,4.180614709854126,sqrt(abs(log(abs((x_0-cos(log(abs(x_4)))))))),"[sqrt, log, -, x_0, cos, log, x_4]",cos((((sin(x_4))**2/((x_1)**3-x_4))/((sin(-3.96)-x_6)+((x_5/x_6)**x_2)))),"[cos, /, /, **2, sin, x_4, -, **3, x_1, x_4, +, -, sin, -3.96, x_6, **, /, x_5, x_6, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.         0.42857143 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.16666667 0.4        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,4.96474027633667,(x_6/(-(log(abs(sin(x_4)))))**3),"[/, x_6, **3, u-, log, sin, x_4]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*x_0))))*((((x_5)**3/(x_0-x_4))**x_3))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, x_0, **3, **, /, **3, x_5, -, x_0, x_4, x_3]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.28571429 0.14285714 0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.17272727
  0.4        0.28      ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,2.1225099563598633,sqrt(abs(sin(-((-(-2.75)+x_2))))),"[sqrt, sin, u-, +, u-, -2.75, x_2]",(((cos(sin(x_1)))**2/(x_2*(sin(1.57))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(x_1)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, 1.57, **, **2, u-, sqrt, x_0, **, log, x_3, cos, x_1]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.6        0.         0.16666667 0.         0.16666667
  0.33333333 0.4        0.16666667 0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,1.7463469505310059,exp(sqrt(abs(sin(-(sin(x_2)))))),"[exp, sqrt, sin, u-, sin, x_2]",((-(x_6)+(((x_5)**3)**3**x_1))+(((x_4**(x_2/x_1))/x_3)/cos(-0.21))),"[+, +, u-, x_6, **, **3, **3, x_5, x_1, /, /, **, x_4, /, x_2, x_1, x_3, cos, -0.21]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.42857143 0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.33333333 0.30526316]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,4.95832085609436,-(-((x_5)**3)),"[u-, u-, **3, x_5]",(((((x_0**x_7)*x_1)*sqrt(abs(cos(x_5))))+-(-(exp(x_3))))**log(abs(((x_6-exp(x_0)))**3))),"[**, +, *, *, **, x_0, x_7, x_1, sqrt, cos, x_5, u-, u-, exp, x_3, log, **3, -, x_6, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.15584416
  0.33333333 0.2       ]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,2.2472522258758545,sqrt(abs(log(abs((exp(x_4))**2)))),"[sqrt, log, **2, exp, x_4]",((((x_5*x_0)+cos(x_4))-exp(((x_4+x_0)/-2.06)))*cos((((x_2)**3)**2**exp(exp(x_1))))),"[*, -, +, *, x_5, x_0, cos, x_4, exp, /, +, x_4, x_0, -2.06, cos, **, **2, **3, x_2, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,4.450239181518555,log(abs(exp(-(cos(log(abs(x_4))))))),"[log, exp, u-, cos, log, x_4]",(((sqrt(abs((1.42)**3))*((x_7**x_4)**x_4))*((x_0)**2/(log(abs(x_6))/x_7))))**3,"[**3, *, *, sqrt, **3, 1.42, **, **, x_7, x_4, x_4, /, **2, x_0, /, log, x_6, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.28571429 0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.2        0.33333333 0.14285714 0.21212121
  0.33333333 0.26666667]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,1.7628962993621826,exp(exp(-(sqrt(abs(x_0))))),"[exp, exp, u-, sqrt, x_0]",(-(((cos(x_4)-x_3))**3)/((sqrt(abs((x_3/x_7)))**log(abs((x_2-x_4))))+cos(((x_3*x_6)+sin(x_4))))),"[/, u-, **3, -, cos, x_4, x_3, +, **, sqrt, /, x_3, x_7, log, -, x_2, x_4, cos, +, *, x_3, x_6, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.5
  0.5        0.         0.2        0.16666667 0.         0.11363636
  0.25       0.25      ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,2.809764862060547,-(sin(sqrt(abs((exp(x_7))**3)))),"[u-, sin, sqrt, **3, exp, x_7]",((cos((cos(x_0))**2)-sqrt(abs((cos(x_7)/exp(x_5)))))-(sin((x_4**(x_1/x_1)))/-(x_6))),"[-, -, cos, **2, cos, x_0, sqrt, /, cos, x_7, exp, x_5, /, sin, **, x_4, /, x_1, x_1, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.         0.42857143 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.15584416
  0.4        0.2       ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,4.8728296756744385,-(-(sqrt(abs(-(sqrt(abs(x_6))))))),"[u-, u-, sqrt, u-, sqrt, x_6]",(cos(-(sin((x_3**x_6))))*((((x_7+x_3)**exp(x_6))**((x_4/x_3)**x_7))*sin(-(x_2)))),"[*, cos, u-, sin, **, x_3, x_6, *, **, **, +, x_7, x_3, exp, x_6, **, /, x_4, x_3, x_7, sin, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.57142857 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.5
  0.16666667 0.         0.4        0.33333333 0.         0.12648221
  0.28571429 0.26956522]]",-1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,1.4468731880187988,-(cos(sin(exp(x_5)))),"[u-, cos, sin, exp, x_5]",(log(abs((((x_6)**2/(x_2+x_2))-x_3)))-(-(((x_6)**2*(1.76**2.55)))*(-(x_2))**3)),"[-, log, -, /, **2, x_6, +, x_2, x_2, x_3, *, u-, *, **2, x_6, **, 1.76, 2.55, **3, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.28571429 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.4        0.         0.28571429 0.15584416
  0.33333333 0.25714286]]",1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,2.903507709503174,exp(-(-(sin(exp(x_0))))),"[exp, u-, u-, sin, exp, x_0]",(-(exp((x_4-x_5)))*((x_4*sqrt(abs(exp(x_0))))-((x_1)**3**(x_6/x_5)))),"[*, u-, exp, -, x_4, x_5, -, *, x_4, sqrt, exp, x_0, **, **3, x_1, /, x_6, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,3.9219048023223877,exp(cos(cos(sin((x_3)**3)))),"[exp, cos, cos, sin, **3, x_3]",((((sin(x_0)*x_6))**3*x_5)*(x_5+((x_5**x_7)**-(cos(x_6))))),"[*, *, **3, *, sin, x_0, x_6, x_5, +, x_5, **, **, x_5, x_7, u-, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.5        0.4        0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,3.380540609359741,-((((x_2)**3)**2)**2),"[u-, **2, **2, **3, x_2]",log(abs((((log(abs(x_2))+(x_4-x_3))**(x_7)**2)**((x_2**x_7))**3))),"[log, **, **, +, log, x_2, -, x_4, x_3, **2, x_7, **3, **, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.         0.
  0.42857143 0.2        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.33333333 0.         0.29090909
  0.4        0.28      ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,3.3534655570983887,exp(cos(-((x_0)**3))),"[exp, cos, u-, **3, x_0]",(((x_1)**3-cos(cos((x_4+x_1))))*sin(((sqrt(abs(x_0))-x_1)+exp(-4.75)))),"[*, -, **3, x_1, cos, cos, +, x_4, x_1, sin, +, -, sqrt, x_0, x_1, exp, -4.75]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.22352941]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
