,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[log, **3, 1.69]",log(abs((1.69)**3)),1.5962506532669067,0.10284137725830078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,1,"[u-, -, **3, cos, -1.42, x_6]",-(((cos(-1.42))**3-x_6)),4.786860466003418,0.09857392311096191,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,1,"[u-, sin, log, 4.75]",-(sin(log(abs(4.75)))),10.789196014404297,0.09492096304893494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,1,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,0.10663250088691711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,1,"[u-, -, log, *, exp, -1.44, sin, x_3, u-, u-, x_7]",-((log(abs((exp(-1.44)*sin(x_3))))--(-(x_7)))),2.7064931392669678,0.10242830961942673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,1,"[exp, u-, **3, x_6]",exp(-((x_6)**3)),3.064939260482788,0.10225068032741547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,2,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,0.10663250088691711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,2,"[sin, cos, sin, -, cos, x_3, exp, x_4]",sin(cos(sin((cos(x_3)-exp(x_4))))),3.1048166751861572,0.10046831518411636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,2,"[sin, sqrt, exp, cos, x_3]",sin(sqrt(abs(exp(cos(x_3))))),2.5739638805389404,0.10058455914258957,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,2,"[exp, sin, cos, sin, **3, x_3]",exp(sin(cos(sin((x_3)**3)))),1.3709919452667236,0.10383424162864685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,2,"[exp, sin, exp, **3, *, x_5, x_3]",exp(sin(exp(((x_5*x_3))**3))),1.4712432622909546,0.10120632499456406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,2,"[u-, sin, log, log, sqrt, x_7]",-(sin(log(abs(log(abs(sqrt(abs(x_7)))))))),6.068967819213867,0.09276483207941055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,2,"[u-, sin, cos, log, x_3]",-(sin(cos(log(abs(x_3))))),7.547060489654541,0.09186747670173645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,2,"[sin, cos, **3, **3, x_1]",sin(cos(((x_1)**3)**3)),3.2250819206237793,0.0978882908821106,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,2,"[u-, x_7]",-(x_7),4.782969951629639,0.09456130862236023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,3,"[**3, cos, **3, **3, sin, -2.11]",(cos(((sin(-2.11))**3)**3))**3,2.7043914794921875,0.08971419185400009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,3,"[u-, sin, log, u-, x_5]",-(sin(log(abs(-(x_5))))),4.432249069213867,0.08121591806411743,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,3,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,0.09364789724349976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,3,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),3.761059522628784,0.0823565274477005,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,3,"[exp, cos, cos, **3, 1.69]",exp(cos(cos((1.69)**3))),1.7418406009674072,0.09314724802970886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,3,"[**3, sin, log, u-, u-, 3.07]",(sin(log(abs(-(-(3.07))))))**3,3.1479954719543457,0.08312913775444031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,0.09364789724349976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4,"[**3, sin, log, u-, u-, 3.07]",(sin(log(abs(-(-(3.07))))))**3,3.1479954719543457,0.08312913775444031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4,"[exp, sin, sin, **2, 2.68]",exp(sin(sin((2.68)**2))),1.3499808311462402,0.09024576842784882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4,"[sin, sin, log, **3, 1.69]",sin(sin(log(abs((1.69)**3)))),2.863799810409546,0.08546976745128632,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4,"[u-, u-, sqrt, x_3]",-(-(sqrt(abs(x_3)))),3.547640085220337,0.07452508062124252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4,"[**3, sqrt, sqrt, exp, cos, x_7]",(sqrt(abs(sqrt(abs(exp(cos(x_7)))))))**3,1.4577339887619019,0.0860176682472229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,5,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,0.09364789724349976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,5,"[exp, sin, sin, **2, 2.68]",exp(sin(sin((2.68)**2))),1.3499808311462402,0.09024576842784882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,5,"[exp, cos, sin, /, sqrt, x_6, x_4]",exp(cos(sin((sqrt(abs(x_6))/x_4)))),1.4625176191329956,0.08176185190677643,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,5,"[u-, u-, sqrt, exp, x_7]",-(-(sqrt(abs(exp(x_7))))),2.8041486740112305,0.06925660371780396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,5,"[u-, u-, sin, **3, cos, x_6]",-(-(sin((cos(x_6))**3))),3.636395215988159,0.0651024580001831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,5,"[exp, sqrt, u-, sin, x_0]",exp(sqrt(abs(-(sin(x_0))))),1.3765242099761963,0.08192270994186401,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,5,"[**3, cos, **3, **3, sin, x_7]",(cos(((sin(x_7))**3)**3))**3,2.551091194152832,0.07691400498151779,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,6,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,0.09364789724349976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,6,"[exp, sin, sin, cos, /, x_1, 1.69]",exp(sin(sin(cos((x_1/1.69))))),1.3690216541290283,0.08232460916042328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,6,"[**3, cos, **3, **3, **2, x_3]",(cos((((x_3)**2)**3)**3))**3,3.2253682613372803,0.0647333562374115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,6,"[exp, cos, cos, **2, -, x_0, x_7]",exp(cos(cos(((x_0-x_7))**2))),1.288170337677002,0.08749958872795105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,6,"[u-, sin, u-, log, 1.72]",-(sin(-(log(abs(1.72))))),3.7708423137664795,0.05888830125331879,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,6,"[u-, u-, sin, **3, sin, x_3]",-(-(sin((sin(x_3))**3))),5.816895961761475,0.05841546505689621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,6,"[**3, sqrt, sqrt, exp, cos, x_6]",(sqrt(abs(sqrt(abs(exp(cos(x_6)))))))**3,1.369056224822998,0.06625393033027649,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,6,"[u-, sin, sin, exp, u-, x_0]",-(sin(sin(exp(-(x_0))))),8.335677146911621,0.0560031495988369,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,6,"[u-, u-, sin, cos, x_1]",-(-(sin(cos(x_1)))),3.290680170059204,0.05905190855264664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,6,"[u-, sin, sin, **3, cos, x_5]",-(sin(sin((cos(x_5))**3))),7.937788963317871,0.05623600631952286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,6,"[u-, sin, log, u-, exp, x_0]",-(sin(log(abs(-(exp(x_0)))))),6.777358531951904,0.0583530068397522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,7,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,0.09364789724349976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,7,"[exp, cos, cos, **2, -, x_0, x_7]",exp(cos(cos(((x_0-x_7))**2))),1.288170337677002,0.08749958872795105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,7,"[exp, cos, sin, /, sqrt, x_5, x_4]",exp(cos(sin((sqrt(abs(x_5))/x_4)))),1.4750096797943115,0.058626823127269745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,7,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,0.060448210686445236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,7,"[u-, u-, sin, **3, exp, x_5]",-(-(sin((exp(x_5))**3))),4.806140422821045,0.04085758328437805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,7,"[u-, sin, cos, **3, sqrt, x_5]",-(sin(cos((sqrt(abs(x_5)))**3))),8.845588684082031,0.0390908420085907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,7,"[**3, cos, sin, log, cos, x_6]",(cos(sin(log(abs(cos(x_6))))))**3,2.815084218978882,0.04266081377863884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,7,"[u-, sin, sin, u-, **, x_5, x_6]",-(sin(sin(-((x_5**x_6))))),3.496117353439331,0.04195743054151535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,7,"[exp, cos, sin, cos, log, -0.5]",exp(cos(sin(cos(log(abs(-0.5)))))),1.3543612957000732,0.06001995503902435,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,8,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,0.09364789724349976,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,8,"[exp, cos, cos, **2, -, x_0, x_7]",exp(cos(cos(((x_0-x_7))**2))),1.288170337677002,0.08749958872795105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,8,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,0.030383825302124023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,8,"[exp, cos, sin, cos, exp, x_0]",exp(cos(sin(cos(exp(x_0))))),1.3395519256591797,0.0501699224114418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,8,"[u-, u-, cos, cos, +, -4.36, x_6]",-(-(cos(cos((-4.36+x_6))))),2.957818031311035,0.03438808023929596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,8,"[**3, cos, **3, x_6]",(cos((x_6)**3))**3,3.221618175506592,0.032299503684043884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,8,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,0.053133852779865265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,8,"[**3, cos, **3, **3, u-, x_5]",(cos(((-(x_5))**3)**3))**3,3.2503621578216553,0.031379565596580505,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,8,"[u-, sin, sin, **3, sqrt, x_6]",-(sin(sin((sqrt(abs(x_6)))**3))),7.119811058044434,0.026141010224819183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,8,"[u-, sin, sin, u-, **3, x_5]",-(sin(sin(-((x_5)**3)))),6.034067630767822,0.029366090893745422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,8,"[**3, sqrt, sqrt, exp, *, -1.52, x_5]",(sqrt(abs(sqrt(abs(exp((-1.52*x_5)))))))**3,2.6242756843566895,0.04118706285953522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,8,"[exp, cos, sin, sin, x_3]",exp(cos(sin(sin(x_3)))),1.4905574321746826,0.042839281260967255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,9,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,0.03673353046178818,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,9,"[**3, sqrt, sqrt, cos, x_6]",(sqrt(abs(sqrt(abs(cos(x_6))))))**3,2.8219480514526367,0.019899167120456696,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,9,"[exp, cos, cos, exp, u-, x_4]",exp(cos(cos(exp(-(x_4))))),1.448336124420166,0.03183958679437637,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,9,"[u-, u-, sin, exp, u-, x_6]",-(-(sin(exp(-(x_6))))),3.313199281692505,0.0035048797726631165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,9,"[u-, u-, cos, sin, sqrt, x_6]",-(-(cos(sin(sqrt(abs(x_6)))))),2.8654539585113525,0.004432015120983124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,9,"[u-, sin, **2, **3, u-, x_0]",-(sin(((-(x_0))**3)**2)),6.1440863609313965,0.001360960304737091,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,9,"[exp, cos, cos, **3, cos, x_5]",exp(cos(cos((cos(x_5))**3))),1.3786811828613281,0.0341205820441246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,10,"[**3, sqrt, sqrt, cos, x_6]",(sqrt(abs(sqrt(abs(cos(x_6))))))**3,2.8219480514526367,0.019899167120456696,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,10,"[u-, u-, cos, sin, sqrt, x_6]",-(-(cos(sin(sqrt(abs(x_6)))))),2.8654539585113525,0.004432015120983124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,10,"[u-, u-, **3, sin, x_3]",-(-((sin(x_3))**3)),5.845439434051514,-0.015443481504917145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,10,"[u-, u-, sin, exp, sqrt, x_6]",-(-(sin(exp(sqrt(abs(x_6)))))),3.1166136264801025,-0.012008920311927795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,10,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.02017492800951004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,10,"[u-, cos, log, sin, x_0]",-(cos(log(abs(sin(x_0))))),8.193716049194336,-0.01842717081308365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,10,"[u-, u-, cos, sin, sqrt, x_7]",-(-(cos(sin(sqrt(abs(x_7)))))),2.888901710510254,-0.010593704879283905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,10,"[u-, sin, **2, log, x_2]",-(sin((log(abs(x_2)))**2)),7.058874130249023,-0.017494484782218933,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,11,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.02017492800951004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,11,"[u-, sin, u-, sqrt, cos, x_0]",-(sin(-(sqrt(abs(cos(x_0)))))),3.163846254348755,-0.028303109109401703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,11,"[u-, u-, sin, cos, x_0]",-(-(sin(cos(x_0)))),3.8486480712890625,-0.041195861995220184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,11,"[u-, u-, +, sin, exp, x_0, sin, sqrt, 0.52]",-(-((sin(exp(x_0))+sin(sqrt(abs(0.52)))))),2.4133548736572266,-0.001539669930934906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,11,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,0.005599513649940491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,11,"[u-, sin, exp, **3, u-, x_5]",-(sin(exp((-(x_5))**3))),8.979543685913086,-0.046977393329143524,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,11,"[u-, u-, cos, **2, u-, x_0]",-(-(cos((-(x_0))**2))),3.703425645828247,-0.03149624913930893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,11,"[u-, u-, cos, **2, cos, x_1]",-(-(cos((cos(x_1))**2))),3.1235897541046143,-0.021455839276313782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,11,"[u-, u-, sin, exp, **2, x_1]",-(-(sin(exp((x_1)**2)))),3.773264169692993,-0.031526871025562286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,11,"[u-, cos, log, sin, x_2]",-(cos(log(abs(sin(x_2))))),8.390570640563965,-0.04467581957578659,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,11,"[u-, sin, u-, sin, u-, x_0]",-(sin(-(sin(-(x_0))))),6.618049621582031,-0.04136624187231064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,11,"[**3, cos, **3, **3, sin, x_3]",(cos(((sin(x_3))**3)**3))**3,2.693251609802246,-0.011082373559474945,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,11,"[u-, u-, cos, **2, sin, x_2]",-(-(cos((sin(x_2))**2))),2.8119163513183594,-0.018912337720394135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,11,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,11,"[exp, cos, sin, **3, x_6]",exp(cos(sin((x_6)**3))),1.5429672002792358,0.0018340423703193665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,12,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.02017492800951004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,12,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,0.005599513649940491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,12,"[exp, cos, sin, +, u-, -4.58, sqrt, x_0]",exp(cos(sin((-(-4.58)+sqrt(abs(x_0)))))),1.1838215589523315,0.030157655477523804,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,12,"[exp, cos, exp, **3, x_1]",exp(cos(exp((x_1)**3))),1.636068344116211,-0.030121855437755585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,12,"[u-, cos, **2, **3, u-, x_6]",-(cos(((-(x_6))**3)**2)),9.997871398925781,-0.09699175506830215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,12,"[u-, u-, sin, **3, cos, x_2]",-(-(sin((cos(x_2))**3))),4.038662433624268,-0.09054646641016006,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,12,"[exp, cos, cos, sin, exp, x_0]",exp(cos(cos(sin(exp(x_0))))),1.3072706460952759,-0.006119556725025177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,12,"[u-, cos, sin, sin, **2, -3.45]",-(cos(sin(sin((-3.45)**2)))),9.818042755126953,-0.09584075957536697,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,12,"[u-, u-, exp, **, sqrt, x_6, x_6]",-(-(exp((sqrt(abs(x_6))**x_6)))),2.335472583770752,-0.07615921646356583,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
