,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[exp, cos, exp, u-, exp, x_8]",exp(cos(exp(-(exp(x_8))))),489.1894836425781,-0.16166530549526215,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,1,"[exp, exp, -, sin, x_7, **3, x_8]",exp(exp((sin(x_7)-(x_8)**3))),414.15679931640625,-0.1568516194820404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1,"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),469.39111328125,-0.15953008830547333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1,"[*, cos, u-, exp, x_0, sqrt, u-, sin, x_1]",(cos(-(exp(x_0)))*sqrt(abs(-(sin(x_1))))),590.6214599609375,-0.17366904020309448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1,"[*, log, log, +, /, x_1, x_12, **3, x_12, u-, log, sin, x_2]",(log(abs(log(abs(((x_1/x_12)+(x_12)**3)))))*-(log(abs(sin(x_2))))),561.6152954101562,-0.16869893670082092,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,1,"[exp, cos, *, +, sqrt, x_8, sin, x_4, sqrt, *, x_12, x_1]",exp(cos(((sqrt(abs(x_8))+sin(x_4))*sqrt(abs((x_12*x_1)))))),485.9070739746094,-0.16121336817741394,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,1,"[*, x_12, sqrt, x_9]",(x_12*sqrt(abs(x_9))),597.1615600585938,-0.17531874775886536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,1,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,1,"[exp, sqrt, exp, u-, x_6]",exp(sqrt(abs(exp(-(x_6))))),450.7024841308594,-0.1576875001192093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[exp, cos, **2, sqrt, x_11]",exp(cos((sqrt(abs(x_11)))**2)),498.9278259277344,-0.16634809970855713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[*, x_12, sqrt, **2, log, **3, x_7]",(x_12*sqrt(abs((log(abs((x_7)**3)))**2))),616.118408203125,-0.17787055671215057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,"[exp, cos, exp, u-, exp, x_8]",exp(cos(exp(-(exp(x_8))))),489.1894836425781,-0.16166530549526215,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2,"[exp, exp, -, sin, x_7, **3, x_8]",exp(exp((sin(x_7)-(x_8)**3))),414.15679931640625,-0.1568516194820404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2,"[*, cos, u-, exp, x_0, sqrt, u-, sin, x_1]",(cos(-(exp(x_0)))*sqrt(abs(-(sin(x_1))))),590.6214599609375,-0.17366904020309448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2,"[*, log, log, +, /, x_1, x_12, **3, x_12, u-, log, sin, x_2]",(log(abs(log(abs(((x_1/x_12)+(x_12)**3)))))*-(log(abs(sin(x_2))))),561.6152954101562,-0.16869893670082092,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2,"[exp, cos, *, +, sqrt, x_8, sin, x_4, sqrt, *, x_12, x_1]",exp(cos(((sqrt(abs(x_8))+sin(x_4))*sqrt(abs((x_12*x_1)))))),485.9070739746094,-0.16121336817741394,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,2,"[*, x_12, sqrt, x_9]",(x_12*sqrt(abs(x_9))),597.1615600585938,-0.17531874775886536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,2,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,2,"[exp, sqrt, exp, u-, x_6]",exp(sqrt(abs(exp(-(x_6))))),450.7024841308594,-0.1576875001192093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,2,"[*, exp, -, sin, x_7, **3, x_8, sqrt, **2, log, **3, x_7]",(exp((sin(x_7)-(x_8)**3))*sqrt(abs((log(abs((x_7)**3)))**2))),467.4562072753906,-0.16002614796161652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,"[exp, cos, **2, sqrt, x_11]",exp(cos((sqrt(abs(x_11)))**2)),498.9278259277344,-0.16634809970855713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[*, x_12, sqrt, **2, log, **3, x_7]",(x_12*sqrt(abs((log(abs((x_7)**3)))**2))),616.118408203125,-0.17787055671215057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,"[exp, cos, exp, u-, exp, x_8]",exp(cos(exp(-(exp(x_8))))),489.1894836425781,-0.16166530549526215,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3,"[*, cos, u-, exp, x_0, sqrt, u-, sin, x_1]",(cos(-(exp(x_0)))*sqrt(abs(-(sin(x_1))))),590.6214599609375,-0.17366904020309448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3,"[*, log, log, +, /, x_1, x_12, **3, x_12, u-, log, sin, x_2]",(log(abs(log(abs(((x_1/x_12)+(x_12)**3)))))*-(log(abs(sin(x_2))))),561.6152954101562,-0.16869893670082092,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3,"[exp, cos, *, +, sqrt, x_8, sin, x_4, sqrt, *, x_12, x_1]",exp(cos(((sqrt(abs(x_8))+sin(x_4))*sqrt(abs((x_12*x_1)))))),485.9070739746094,-0.16121336817741394,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3,"[*, x_12, sqrt, x_9]",(x_12*sqrt(abs(x_9))),597.1615600585938,-0.17531874775886536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,3,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,3,"[exp, -, exp, x_9, *, cos, sin, x_11, **3, x_4]",exp((exp(x_9)-(cos(sin(x_11))*(x_4)**3))),457.3370056152344,-0.16120316088199615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,3,"[*, u-, **3, log, x_4, **2, x_3]",(-((log(abs(x_4)))**3)*(x_3)**2),590.610107421875,-0.16873201727867126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3,"[log, sqrt, /, x_5, x_3]",log(abs(sqrt(abs((x_5/x_3))))),280.1007995605469,-0.1594218760728836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3,"[exp, sin, **, -, sin, x_7, **3, x_8, 0.16]",exp(sin(((sin(x_7)-(x_8)**3)**0.16))),505.6507263183594,-0.16744902729988098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[exp, cos, **2, sqrt, x_11]",exp(cos((sqrt(abs(x_11)))**2)),498.9278259277344,-0.16634809970855713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4,"[*, x_12, sqrt, **2, log, **3, x_7]",(x_12*sqrt(abs((log(abs((x_7)**3)))**2))),616.118408203125,-0.17787055671215057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4,"[exp, -, exp, x_9, *, cos, sin, x_11, **3, x_4]",exp((exp(x_9)-(cos(sin(x_11))*(x_4)**3))),457.3370056152344,-0.16120316088199615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4,"[log, sqrt, /, x_5, x_3]",log(abs(sqrt(abs((x_5/x_3))))),280.1007995605469,-0.1594218760728836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,4,"[exp, sin, **, -, sin, x_7, **3, x_8, 0.16]",exp(sin(((sin(x_7)-(x_8)**3)**0.16))),505.6507263183594,-0.16744902729988098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,4,"[*, cos, x_6, u-, log, sin, x_2]",(cos(x_6)*-(log(abs(sin(x_2))))),558.18994140625,-0.1741202026605606,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,4,"[**3, sqrt, exp, sqrt, sin, x_10]",(sqrt(abs(exp(sqrt(abs(sin(x_10)))))))**3,476.4676513671875,-0.16281893849372864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,4,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-0.15572956204414368,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,4,"[exp, x_12]",exp(x_12),547.7765502929688,-0.17394480109214783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,4,"[*, -, **, x_0, **2, x_3, x_0, cos, cos, x_6]",(((x_0**(x_3)**2)-x_0)*cos(cos(x_6))),585.1265258789062,-0.1756664514541626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,4,"[*, log, sin, x_0, x_2]",(log(abs(sin(x_0)))*x_2),585.7471313476562,-0.17614397406578064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,4,"[exp, sin, **, -, sin, x_7, **3, x_8, x_12]",exp(sin(((sin(x_7)-(x_8)**3)**x_12))),504.80816650390625,-0.16636352241039276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,5,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,5,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,5,"[log, sqrt, /, x_5, x_3]",log(abs(sqrt(abs((x_5/x_3))))),280.1007995605469,-0.1594218760728836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,5,"[*, x_12, sqrt, x_0]",(x_12*sqrt(abs(x_0))),592.8009643554688,-0.19680927693843842,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,5,"[*, cos, u-, x_12, exp, cos, x_3]",(cos(-(x_12))*exp(cos(x_3))),506.2187805175781,-0.17745189368724823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,5,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),318.0778503417969,-0.1603311449289322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,5,"[**3, exp, cos, **2, sin, x_10]",(exp(cos((sin(x_10))**2)))**3,181.61094665527344,-0.1585606187582016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,5,"[u-, log, **2, **3, *, x_8, x_12]",-(log(abs((((x_8*x_12))**3)**2))),148.8217010498047,-0.15789665281772614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,5,"[*, x_1, exp, u-, **2, *, x_9, x_12]",(x_1*exp(-(((x_9*x_12))**2))),565.5308227539062,-0.19022364914417267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,5,"[*, exp, sin, sqrt, /, x_10, x_2, +, x_1, sqrt, cos, **2, x_3]",(exp(sin(sqrt(abs((x_10/x_2)))))*(x_1+sqrt(abs(cos((x_3)**2))))),441.614013671875,-0.16771146655082703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,6,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,6,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,6,"[*, cos, u-, x_12, exp, cos, x_3]",(cos(-(x_12))*exp(cos(x_3))),506.2187805175781,-0.17745189368724823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,6,"[u-, log, **2, **3, *, x_8, x_12]",-(log(abs((((x_8*x_12))**3)**2))),148.8217010498047,-0.15789665281772614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,6,"[*, x_1, exp, u-, **2, *, x_9, x_12]",(x_1*exp(-(((x_9*x_12))**2))),565.5308227539062,-0.19022364914417267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,6,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.15952883660793304,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,6,"[*, exp, u-, sin, x_1, sqrt, **2, log, **3, x_7]",(exp(-(sin(x_1)))*sqrt(abs((log(abs((x_7)**3)))**2))),471.49676513671875,-0.1758594512939453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,6,"[*, x_1, exp, u-, **2, sin, x_12]",(x_1*exp(-((sin(x_12))**2))),572.6873779296875,-0.19806772470474243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,6,"[exp, exp, **, x_12, x_3]",exp(exp((x_12**x_3))),165.61410522460938,-0.16773183643817902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,6,"[*, x_12, cos, x_3]",(x_12*cos(x_3)),601.0430908203125,-0.2028711438179016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,6,"[*, cos, **2, x_3, sqrt, cos, **2, log, x_5]",(cos((x_3)**2)*sqrt(abs(cos((log(abs(x_5)))**2)))),561.5734252929688,-0.18045757710933685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,6,"[exp, sin, **, x_11, 0.16]",exp(sin((x_11**0.16))),508.7025451660156,-0.1780114620923996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,7,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,7,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,7,"[u-, log, **2, **3, *, x_8, x_12]",-(log(abs((((x_8*x_12))**3)**2))),148.8217010498047,-0.15789665281772614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,7,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.15952883660793304,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,7,"[exp, exp, **, x_12, x_3]",exp(exp((x_12**x_3))),165.61410522460938,-0.16773183643817902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,7,"[*, exp, **, x_12, x_3, sqrt, **2, log, **3, x_7]",(exp((x_12**x_3))*sqrt(abs((log(abs((x_7)**3)))**2))),329.7136535644531,-0.1797565221786499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,7,"[*, x_1, exp, **3, cos, **2, x_0]",(x_1*exp((cos((x_0)**2))**3)),515.5662231445312,-0.19308790564537048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,7,"[*, x_1, exp, u-, **2, **2, x_9]",(x_1*exp(-(((x_9)**2)**2))),565.131103515625,-0.19939669966697693,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,7,"[*, x_0, exp, x_3]",(x_0*exp(x_3)),579.4539184570312,-0.20738017559051514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,8,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,8,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,8,"[exp, exp, **, x_12, x_3]",exp(exp((x_12**x_3))),165.61410522460938,-0.16773183643817902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,8,"[*, exp, **, x_12, x_3, sqrt, **2, log, **3, x_7]",(exp((x_12**x_3))*sqrt(abs((log(abs((x_7)**3)))**2))),329.7136535644531,-0.1797565221786499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,8,"[*, x_1, exp, **3, cos, **2, x_0]",(x_1*exp((cos((x_0)**2))**3)),515.5662231445312,-0.19308790564537048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,8,"[*, x_0, exp, x_3]",(x_0*exp(x_3)),579.4539184570312,-0.20738017559051514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,8,"[*, x_1, exp, **3, cos, x_11]",(x_1*exp((cos(x_11))**3)),523.5279541015625,-0.20444275438785553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,8,"[**3, exp, cos, *, sqrt, x_10, x_8]",(exp(cos((sqrt(abs(x_10))*x_8))))**3,95.02992248535156,-0.15124575793743134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,8,"[*, x_0, x_2]",(x_0*x_2),584.9210205078125,-0.21174192428588867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,8,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.16033531725406647,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,8,"[*, x_1, exp, u-, x_3]",(x_1*exp(-(x_3))),566.4264526367188,-0.2072657346725464,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,8,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.15123219788074493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,9,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.15502631664276123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,9,"[**3, exp, cos, *, x_9, x_8]",(exp(cos((x_9*x_8))))**3,107.83770751953125,-0.15505054593086243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,9,"[exp, exp, **, x_12, x_3]",exp(exp((x_12**x_3))),165.61410522460938,-0.16773183643817902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,9,"[*, exp, **, x_12, x_3, sqrt, **2, log, **3, x_7]",(exp((x_12**x_3))*sqrt(abs((log(abs((x_7)**3)))**2))),329.7136535644531,-0.1797565221786499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,9,"[*, x_1, exp, **3, cos, **2, x_0]",(x_1*exp((cos((x_0)**2))**3)),515.5662231445312,-0.19308790564537048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
