,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.9900333881378174,((cos((cos(x_2)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_2, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, **, x_7, x_7]",(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.
  1.         0.33333333 0.         0.5        0.16666667 0.
  0.         0.2        0.5        0.14285714 0.07142857 0.22222222
  0.27142857 0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.5        0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,2.8624181747436523,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_7]",((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_7)))*(x_0/((x_6-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_7, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_7]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  1.         0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.5        0.28571429 0.08080808 0.25
  0.28888889 0.14285714 0.28571429 0.14285714 0.57142857 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         1.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.66666667 0.28571429 0.08080808
  0.25       0.28888889]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,4.541898727416992,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_6))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_6]",((cos((cos(x_2)/(-4.21-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_2, -, -4.21, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, **, x_7, x_7]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  1.         0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.33333333 0.28571429 0.08080808 0.25
  0.28888889 0.14285714 0.14285714 0.28571429 0.57142857 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.         1.         0.33333333 0.         0.5        0.16666667
  0.         0.         0.2        0.33333333 0.28571429 0.07142857
  0.22222222 0.27142857]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,2.83378005027771,((cos((cos(x_5)/(0.08-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_6)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, 0.08, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, **, x_7, x_7]",((cos(exp(sin(x_6)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, **, cos, exp, sin, x_6, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]","[[0.14285714 0.14285714 0.28571429 0.57142857 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.
  1.         0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.28571429 0.07142857 0.22222222
  0.27142857 0.14285714 0.         0.28571429 0.42857143 0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.8        0.33333333 0.         0.33333333 0.
  0.         0.         0.2        0.5        0.14285714 0.10181818
  0.28571429 0.232     ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,4.925177812576294,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_1+x_6)))+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, +, x_1, x_6, cos, **, x_7, x_7]",((cos(exp(sin(-3.69)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_7)))+cos((x_7**x_7))))),"[*, **, cos, exp, sin, -3.69, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_7, cos, **, x_7, x_7]","[[0.28571429 0.14285714 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.
  1.         0.16666667 0.2        0.33333333 0.16666667 0.
  0.16666667 0.2        0.5        0.14285714 0.07142857 0.22222222
  0.27142857 0.14285714 0.         0.28571429 0.42857143 0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.8        0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.5        0.28571429 0.10181818
  0.28571429 0.232     ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,3.2677996158599854,((cos((cos(x_5)/(0.86-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, 0.86, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_7]",((log(abs(sqrt(abs(x_2))))**cos(sin((x_6+x_7))))*(x_0/(sqrt(abs((x_0*x_6)))+cos(cos(x_3))))),"[*, **, log, sqrt, x_2, cos, sin, +, x_6, x_7, /, x_0, +, sqrt, *, x_0, x_6, cos, cos, x_3]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  1.         0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.42857143 0.08080808 0.25
  0.28888889 0.28571429 0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.6        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.17272727
  0.4        0.22      ]]",1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2.38686466217041,((cos(exp(sin(-3.69)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0*x_7)))+cos(cos(x_2))))),"[*, **, cos, exp, sin, -3.69, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, x_0, x_7, cos, cos, x_2]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/(cos(x_2))**3))*(x_0/(sqrt(abs((x_0*x_6)))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, **3, cos, x_2, /, x_0, +, sqrt, *, x_0, x_6, cos, cos, x_3]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  1.         0.33333333 0.         0.5        0.         0.
  0.         0.         0.16666667 0.28571429 0.11363636 0.33333333
  0.2        0.14285714 0.         0.28571429 0.42857143 0.
  0.14285714 0.         0.14285714 0.5        0.         0.16666667
  0.         0.8        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.28571429 0.11363636
  0.33333333 0.2       ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,4.233886480331421,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((-1.85*x_0)))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, -1.85, x_0, cos, cos, x_3]",((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(x_3)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_6))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, x_3, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_6]","[[0.14285714 0.         0.28571429 0.42857143 0.         0.14285714
  0.         0.         0.5        0.         0.16666667 0.
  0.8        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.42857143 0.12648221 0.33333333
  0.2173913  0.14285714 0.28571429 0.14285714 0.57142857 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         1.         0.16666667 0.         0.33333333 0.33333333
  0.         0.16666667 0.4        0.33333333 0.14285714 0.08080808
  0.25       0.28888889]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,1.1939713954925537,(((sin((x_0+x_0))--2.17)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((x_0+x_6)))+cos((x_7**x_7))))),"[*, **, -, sin, +, x_0, x_0, -2.17, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, +, x_0, x_6, cos, **, x_7, x_7]",(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]","[[0.42857143 0.14285714 0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.16666667
  0.6        0.66666667 0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.28571429 0.08080808 0.25
  0.28888889 0.         0.28571429 0.28571429 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2.048319101333618,((cos((cos(x_5)/(x_7-x_3)))**((cos(x_2)/sqrt(abs(x_0)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, cos, x_5, -, x_7, x_3, /, /, cos, x_2, sqrt, x_0, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_7]",(((sin((x_0+x_0))--3.48)**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_6))))),"[*, **, -, sin, +, x_0, x_0, -3.48, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_6]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  1.         0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.5        0.14285714 0.08080808 0.25
  0.28888889 0.28571429 0.28571429 0.14285714 0.42857143 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.5        0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.42857143 0.09090909
  0.28571429 0.30769231]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,4.458152532577515,((cos((log(abs(x_2))/(x_7-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((-2.17**x_6))))),"[*, **, cos, /, log, x_2, -, x_7, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, -2.17, x_6]",((cos((sin(x_0)/(0.86-x_3)))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/((x_6-3.73)+cos((x_7**x_7))))),"[*, **, cos, /, sin, x_0, -, 0.86, x_3, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, -, x_6, 3.73, cos, **, x_7, x_7]","[[0.14285714 0.28571429 0.14285714 0.57142857 0.         0.28571429
  0.         0.         0.16666667 0.         0.16666667 0.
  0.8        0.16666667 0.         0.5        0.16666667 0.
  0.         0.4        0.16666667 0.42857143 0.08080808 0.25
  0.28888889 0.14285714 0.28571429 0.14285714 0.57142857 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.8        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.42857143 0.08080808
  0.25       0.28888889]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,1.745927333831787,((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(cos((x_7**x_7))+cos(cos(x_3))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, cos, **, x_7, x_7, cos, cos, x_3]",((log(abs(sqrt(abs(0.55))))**((cos(x_2)/sqrt(abs(2.63)))/cos(x_2)))*(x_0/(sqrt(abs((-1.85*x_0)))+cos(cos(0.76))))),"[*, **, log, sqrt, 0.55, /, /, cos, x_2, sqrt, 2.63, cos, x_2, /, x_0, +, sqrt, *, -1.85, x_0, cos, cos, 0.76]","[[0.14285714 0.         0.14285714 0.42857143 0.         0.28571429
  0.         0.         0.33333333 0.         0.16666667 0.
  1.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.28571429 0.12648221 0.33333333
  0.2173913  0.14285714 0.         0.28571429 0.42857143 0.
  0.14285714 0.         0.         0.5        0.         0.16666667
  0.         0.8        0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.         0.57142857 0.12648221
  0.33333333 0.2173913 ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
