,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sin, *, x_1, x_6]",sin((x_1*x_6)),117.944091796875,0.21342943608760834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,1,"[sin, **, **, 0.93, u-, **2, x_2, /, 4.13, **2, exp, -0.37]",sin(((0.93**-((x_2)**2))**(4.13/(exp(-0.37))**2))),102.29022216796875,0.22106420993804932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,1,"[cos, sin, cos, cos, x_4]",cos(sin(cos(cos(x_4)))),102.85514831542969,0.21980175375938416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,1,"[-, **3, sqrt, +, -4.24, x_0, sin, **3, sqrt, x_3]",((sqrt(abs((-4.24+x_0))))**3-sin((sqrt(abs(x_3)))**3)),33.99361801147461,0.23492924869060516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,1,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22199930250644684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,1,"[sin, **, **, 0.93, u-, **2, x_5, /, 4.13, **2, x_6]",sin(((0.93**-((x_5)**2))**(4.13/(x_6)**2))),101.73851776123047,0.22107917070388794,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,1,"[log, *, u-, x_4, log, sin, x_0]",log(abs((-(x_4)*log(abs(sin(x_0)))))),96.52137756347656,0.22126998007297516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2,"[exp, cos, cos, -1.6]",exp(cos(cos(-1.6))),72.81596374511719,0.22199930250644684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,2,"[/, x_1, exp, cos, sin, **3, x_1]",(x_1/exp(cos(sin((x_1)**3)))),117.77555084228516,0.1969209462404251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,2,"[cos, sin, cos, exp, x_4]",cos(sin(cos(exp(x_4)))),102.73726654052734,0.21330872178077698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,2,"[*, +, cos, x_0, -, 0.85, +, u-, x_2, sin, x_1, exp, x_6]",((cos(x_0)+(0.85-(-(x_2)+sin(x_1))))*exp(x_6)),84.15049743652344,0.22037434577941895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,2,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),93.6628189086914,0.21748965978622437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,2,"[**3, exp, sin, **2, **, x_5, x_1]",(exp(sin(((x_5**x_1))**2)))**3,33.083274841308594,0.22654952108860016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,2,"[/, cos, *, u-, exp, x_5, x_2, **, **2, x_4, u-, x_4]",(cos((-(exp(x_5))*x_2))/((x_4)**2**-(x_4))),96.10552215576172,0.21369829773902893,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,2,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,0.21259936690330505,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,2,"[-, **3, sqrt, +, -4.24, x_1, sin, **3, sqrt, **, 2.36, x_3]",((sqrt(abs((-4.24+x_1))))**3-sin((sqrt(abs((2.36**x_3))))**3)),26.924375534057617,0.23868680000305176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3,"[**3, exp, sin, **2, **, x_5, x_1]",(exp(sin(((x_5**x_1))**2)))**3,33.083274841308594,0.22654952108860016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,3,"[-, **3, sqrt, +, -4.24, x_1, sin, **3, sqrt, **, 2.36, x_3]",((sqrt(abs((-4.24+x_1))))**3-sin((sqrt(abs((2.36**x_3))))**3)),26.924375534057617,0.23868680000305176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3,"[exp, sin, x_0]",exp(sin(x_0)),100.25187683105469,0.19957268238067627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3,"[-, 4.33, sin, -, u-, x_0, *, x_6, x_5]",(4.33-sin((-(x_0)-(x_6*x_5)))),51.178306579589844,0.21804769337177277,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,3,"[/, **3, cos, x_0, sin, **2, cos, log, x_0]",((cos(x_0))**3/sin((cos(log(abs(x_0))))**2)),56.03820037841797,0.20609131455421448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3,"[**3, exp, cos, **, x_4, x_4]",(exp(cos((x_4**x_4))))**3,59.41630554199219,0.20412302017211914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3,"[/, sin, *, cos, **3, x_1, sqrt, sin, x_5, cos, x_0]",(sin((cos((x_1)**3)*sqrt(abs(sin(x_5)))))/cos(x_0)),109.55134582519531,0.194689080119133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,3,"[/, x_1, sin, sqrt, exp, exp, x_2]",(x_1/sin(sqrt(abs(exp(exp(x_2)))))),117.72564697265625,0.18693149089813232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,3,"[-, **3, sqrt, +, -4.24, x_1, cos, sin, **2, x_2]",((sqrt(abs((-4.24+x_1))))**3-cos(sin((x_2)**2))),28.676368713378906,0.23195524513721466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[/, sin, *, cos, **3, x_1, sqrt, sin, x_5, cos, x_0]",(sin((cos((x_1)**3)*sqrt(abs(sin(x_5)))))/cos(x_0)),109.55134582519531,0.194689080119133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4,"[exp, sin, cos, cos, x_6]",exp(sin(cos(cos(x_6)))),85.37398529052734,0.1974298357963562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,4,"[/, sin, exp, **3, x_1, cos, x_0]",(sin(exp((x_1)**3))/cos(x_0)),106.06831359863281,0.19471734762191772,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,4,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4,"[u-, sin, *, cos, x_5, u-, x_3]",-(sin((cos(x_5)*-(x_3)))),114.34855651855469,0.19341349601745605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4,"[**3, exp, sin, sqrt, sin, x_4]",(exp(sin(sqrt(abs(sin(x_4))))))**3,46.13195037841797,0.20303557813167572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,4,"[cos, sin, u-, x_5]",cos(sin(-(x_5))),102.07971954345703,0.1973349153995514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4,"[/, x_1, sin, sqrt, exp, exp, -3.69]",(x_1/sin(sqrt(abs(exp(exp(-3.69)))))),117.63681030273438,0.1842620074748993,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4,"[sin, x_1]",sin(x_1),117.80620574951172,0.17367208003997803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,5,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,5,"[**3, exp, sin, sqrt, sin, x_4]",(exp(sin(sqrt(abs(sin(x_4))))))**3,46.13195037841797,0.20303557813167572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,5,"[sin, x_1]",sin(x_1),117.80620574951172,0.17367208003997803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,5,"[**2, x_0]",(x_0)**2,114.73890686035156,0.17800188064575195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,5,"[exp, sin, cos, **3, x_3]",exp(sin(cos((x_3)**3))),84.00001525878906,0.18672502040863037,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,5,"[exp, x_6]",exp(x_6),96.62177276611328,0.18646259605884552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,5,"[-, 4.33, sin, -, 4.25, cos, log, x_4]",(4.33-sin((4.25-cos(log(abs(x_4)))))),48.08839416503906,0.18879380822181702,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[log, x_0]",log(abs(x_0)),861.8463134765625,0.1584140956401825,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[-, **3, sqrt, +, -4.24, x_1, cos, x_1]",((sqrt(abs((-4.24+x_1))))**3-cos(x_1)),28.585256576538086,0.20003516972064972,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[**3, sqrt, +, -4.24, exp, sin, x_5]",(sqrt(abs((-4.24+exp(sin(x_5))))))**3,42.9534797668457,0.1891094297170639,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[-, 4.33, sin, *, -0.07, cos, -4.91]",(4.33-sin((-0.07*cos(-4.91)))),52.87583541870117,0.17271624505519867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,6,"[**3, exp, cos, **, sqrt, x_1, x_1]",(exp(cos((sqrt(abs(x_1))**x_1))))**3,46.28746032714844,0.18465493619441986,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,6,"[**3, exp, sin, **2, exp, x_0]",(exp(sin((exp(x_0))**2)))**3,34.58845138549805,0.197953000664711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,6,"[exp, +, 1.32, **2, cos, log, x_5]",exp((1.32+(cos(log(abs(x_5))))**2)),38.06894302368164,0.19238783419132233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[log, x_0]",log(abs(x_0)),861.8463134765625,0.1584140956401825,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[-, **3, sqrt, +, -4.24, x_1, cos, x_1]",((sqrt(abs((-4.24+x_1))))**3-cos(x_1)),28.585256576538086,0.20003516972064972,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,7,"[**3, sqrt, +, -4.24, exp, sin, x_5]",(sqrt(abs((-4.24+exp(sin(x_5))))))**3,42.9534797668457,0.1891094297170639,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,7,"[-, 4.33, sin, *, -0.07, cos, -4.91]",(4.33-sin((-0.07*cos(-4.91)))),52.87583541870117,0.17271624505519867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,7,"[**3, exp, cos, **, sqrt, x_1, x_1]",(exp(cos((sqrt(abs(x_1))**x_1))))**3,46.28746032714844,0.18465493619441986,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,7,"[exp, +, 1.32, **2, cos, log, x_5]",exp((1.32+(cos(log(abs(x_5))))**2)),38.06894302368164,0.19238783419132233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,7,"[**3, sqrt, +, -4.24, **2, -, x_1, x_6]",(sqrt(abs((-4.24+((x_1-x_6))**2))))**3,31.138795852661133,0.1950201690196991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,7,"[sin, *, -0.07, x_0]",sin((-0.07*x_0)),118.42018127441406,0.16062553226947784,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,7,"[/, x_1, sin, cos, -, sqrt, x_4, x_5]",(x_1/sin(cos((sqrt(abs(x_4))-x_5)))),117.6478500366211,0.1688501238822937,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,7,"[/, x_1, sin, -4.24]",(x_1/sin(-4.24)),117.64891815185547,0.16761557757854462,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,7,"[exp, exp, cos, **, x_4, x_4]",exp(exp(cos((x_4**x_4)))),48.330055236816406,0.17681828141212463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,7,"[**3, exp, sin, sqrt, cos, x_0]",(exp(sin(sqrt(abs(cos(x_0))))))**3,31.45966148376465,0.1946473866701126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,8,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,8,"[**3, exp, cos, **, sqrt, x_1, x_1]",(exp(cos((sqrt(abs(x_1))**x_1))))**3,46.28746032714844,0.18465493619441986,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,8,"[exp, exp, cos, **, x_4, x_4]",exp(exp(cos((x_4**x_4)))),48.330055236816406,0.17681828141212463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,8,"[exp, x_1]",exp(x_1),99.07597351074219,0.13850587606430054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,8,"[u-, -4.48]",-(-4.48),51.445709228515625,0.171954944729805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,8,"[-, **3, sqrt, +, -4.24, x_1, u-, sqrt, -, x_6, x_3]",((sqrt(abs((-4.24+x_1))))**3--(sqrt(abs((x_6-x_3))))),24.778724670410156,0.25464069843292236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,8,"[**3, exp, sin, **, sqrt, x_1, x_1]",(exp(sin((sqrt(abs(x_1))**x_1))))**3,32.71604537963867,0.1875498741865158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,8,"[**3, exp, sin, sqrt, -4.24]",(exp(sin(sqrt(abs(-4.24)))))**3,44.73231506347656,0.1848127543926239,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,8,"[exp, +, 1.32, **2, cos, u-, x_2]",exp((1.32+(cos(-(x_2)))**2)),25.92527198791504,0.18875384330749512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,9,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,9,"[exp, x_1]",exp(x_1),99.07597351074219,0.13850587606430054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,9,"[u-, -4.48]",-(-4.48),51.445709228515625,0.171954944729805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,9,"[-, **3, sqrt, +, -4.24, x_1, u-, sqrt, -, x_6, x_3]",((sqrt(abs((-4.24+x_1))))**3--(sqrt(abs((x_6-x_3))))),24.778724670410156,0.25464069843292236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,9,"[**3, exp, sin, **, sqrt, x_1, x_1]",(exp(sin((sqrt(abs(x_1))**x_1))))**3,32.71604537963867,0.1875498741865158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,9,"[exp, +, 1.32, **2, cos, u-, x_2]",exp((1.32+(cos(-(x_2)))**2)),25.92527198791504,0.18875384330749512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,9,"[**3, exp, cos, **, x_4, x_1]",(exp(cos((x_4**x_1))))**3,46.09864807128906,0.17369812726974487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,9,"[**3, exp, cos, **, sqrt, x_5, x_1]",(exp(cos((sqrt(abs(x_5))**x_1))))**3,45.82233810424805,0.1805514246225357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,9,"[exp, +, 1.32, **2, cos, sqrt, x_6]",exp((1.32+(cos(sqrt(abs(x_6))))**2)),33.67549514770508,0.18392786383628845,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,9,"[exp, cos, *, u-, x_4, x_2]",exp(cos((-(x_4)*x_2))),73.71973419189453,0.1675611138343811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,9,"[**3, exp, sin, sqrt, sin, 2.65]",(exp(sin(sqrt(abs(sin(2.65))))))**3,33.34992218017578,0.18631453812122345,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,9,"[-, **3, sqrt, +, -4.24, x_1, x_5]",((sqrt(abs((-4.24+x_1))))**3-x_5),25.709489822387695,0.21156470477581024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,9,"[exp, cos, u-, -0.07]",exp(cos(-(-0.07))),72.8922348022461,0.16796106100082397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,9,"[-, 4.33, sin, 4.33]",(4.33-sin(4.33)),43.99327087402344,0.18389105796813965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,9,"[exp, x_0]",exp(x_0),291.7272644042969,0.12932109832763672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,10,"[**3, sqrt, +, -4.24, x_1]",(sqrt(abs((-4.24+x_1))))**3,25.79511070251465,0.2068440318107605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,10,"[exp, x_1]",exp(x_1),99.07597351074219,0.13850587606430054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,10,"[u-, -4.48]",-(-4.48),51.445709228515625,0.171954944729805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,10,"[-, **3, sqrt, +, -4.24, x_1, u-, sqrt, -, x_6, x_3]",((sqrt(abs((-4.24+x_1))))**3--(sqrt(abs((x_6-x_3))))),24.778724670410156,0.25464069843292236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,10,"[**3, exp, sin, **, sqrt, x_1, x_1]",(exp(sin((sqrt(abs(x_1))**x_1))))**3,32.71604537963867,0.1875498741865158,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
