,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.5867383480072021,(x_2)**2,"[**2, x_2]",sin(x_12),"[sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,2.092604398727417,((sqrt(abs((x_7)**2))-(x_6**cos((x_1*4.43))))*((((x_9)**3/x_1)-((x_12-x_3)+x_0))**((log(abs(x_3))+x_4)*exp(x_8)))),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, 4.43, **, -, /, **3, x_9, x_1, +, -, x_12, x_3, x_0, *, +, log, x_3, x_4, exp, x_8]",(x_8)**2,"[**2, x_8]","[[0.28571429 0.42857143 0.42857143 0.16666667 0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.2        0.4        0.         0.4        0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.25       0.06269592 0.22222222 0.29655172
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,1.1136391162872314,log(abs((sin(sin(x_6)))**3)),"[log, **3, sin, sin, x_6]",((exp(log(abs(x_3))))**3)**3,"[**3, **3, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,3.194493293762207,(x_2-cos((((x_7)**3)**2*x_8))),"[-, x_2, cos, *, **2, **3, x_7, x_8]",log(abs((log(abs((x_9+x_3))))**3)),"[log, **3, log, +, x_9, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,3.3813459873199463,cos((x_4**x_2)),"[cos, **, x_4, x_2]",((x_12)**3)**2,"[**2, **3, x_12]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,3.340033531188965,log(abs(x_9)),"[log, x_9]",((log(abs(log(abs(-(x_5))))))**3)**3,"[**3, **3, log, log, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,1.4443449974060059,sqrt(abs(x_2)),"[sqrt, x_2]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,3.6166458129882812,((exp((x_9/sin(4.34)))/(-(x_12))**2)/(((sin(x_4))**2*((3.71-x_11))**2)+(((x_8**x_9)-x_12)/(x_3*x_12)))),"[/, /, exp, /, x_9, sin, 4.34, **2, u-, x_12, +, *, **2, sin, x_4, **2, -, 3.71, x_11, /, -, **, x_8, x_9, x_12, *, x_3, x_12]",log(abs((3.65*-2.49))),"[log, *, 3.65, -2.49]","[[0.14285714 0.28571429 0.28571429 0.66666667 0.16666667 0.125
  0.6        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.2        0.6        0.5        0.07142857 0.22222222 0.27142857
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.70454545 1.         0.4       ]]",1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,2.069859743118286,(((((x_2+x_9)/(4.55**x_12)))**2-cos(((x_3-x_5)*(x_0+x_4))))-sin(((cos(x_3))**3--(3.72)))),"[-, -, **2, /, +, x_2, x_9, **, 4.55, x_12, cos, *, -, x_3, x_5, +, x_0, x_4, sin, -, **3, cos, x_3, u-, 3.72]",((((x_2*x_12))**2)**3)**2,"[**2, **3, **2, *, x_2, x_12]","[[0.28571429 0.57142857 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.         0.16666667 0.4        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.10181818 0.22222222 0.28
  0.         0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.8030303  1.         0.2       ]]",1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,2.3777427673339844,(x_12*x_8),"[*, x_12, x_8]",(-((sqrt(abs((x_8/x_0)))+(x_1**(-1.47/x_12))))*(((sin(x_0)*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, **, x_1, /, -1.47, x_12, +, -, *, sin, x_0, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.42857143 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.4        0.5        0.10181818 0.28571429 0.28      ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,1.280299186706543,((((x_11**-(x_8))+cos(x_0))+(x_4-log(abs(x_2))))-(sqrt(abs(cos((x_9)**2)))+(cos(cos(x_10))*(x_10-2.3)))),"[-, +, +, **, x_11, u-, x_8, cos, x_0, -, x_4, log, x_2, +, sqrt, cos, **2, x_9, *, cos, cos, x_10, -, x_10, 2.3]",cos(sin(x_12)),"[cos, sin, x_12]","[[0.42857143 0.42857143 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.8        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.2        0.4
  0.2        0.         0.25       0.10181818 0.25       0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,3.8311104774475098,((x_12+-3.47))**2,"[**2, +, x_12, -3.47]",(sin(x_7))**2,"[**2, sin, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,3.751234769821167,log(abs((1.14)**3)),"[log, **3, 1.14]",log(abs((log(abs(cos(x_3))))**3)),"[log, **3, log, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,2.34144926071167,exp((log(abs(x_5))**x_1)),"[exp, **, log, x_5, x_1]",(-((sqrt(abs((x_8/x_0)))+(x_1**(-1.47/x_12))))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, **, x_1, /, -1.47, x_12, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28
  0.42857143 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.6        0.5        0.11363636 0.28571429 0.3       ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,1.7411718368530273,(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]",(x_12*log(abs(x_12))),"[*, x_12, log, x_12]","[[0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.70454545 1.         0.4       ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
25,3.01198148727417,(((((x_2+x_9)/(4.55**x_12)))**2-cos(((x_3-x_5)*(x_0+x_4))))-sin(((cos(x_3))**3-cos((x_4)**2)))),"[-, -, **2, /, +, x_2, x_9, **, 4.55, x_12, cos, *, -, x_3, x_5, +, x_0, x_4, sin, -, **3, cos, x_3, cos, **2, x_4]",(x_12*0.1),"[*, x_12, 0.1]","[[0.28571429 0.57142857 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.6        0.2        0.         0.16666667 0.4        0.4
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.09090909 0.2        0.26153846
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 1.         0.6       ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,3.225054979324341,(-((sqrt(abs((x_8/x_8)))+(x_1**(-1.47/x_12))))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_8, **, x_1, /, -1.47, x_12, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]",sin(log(abs(-(x_2)))),"[sin, log, u-, x_2]","[[0.42857143 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.6        0.5        0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,4.852602481842041,(x_12*log(abs(sin(sin(x_12))))),"[*, x_12, log, sin, sin, x_12]",log(abs((sin(sqrt(abs(x_2))))**2)),"[log, **2, sin, sqrt, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,4.424684762954712,(sqrt(abs(((x_8*x_2)/(x_2-(x_3*2.47)))))-(((x_12)**2-x_12)+((cos(x_12)/sin(x_5))**(log(abs(x_12))+x_5)))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, 2.47, +, -, **2, x_12, x_12, **, /, cos, x_12, sin, x_5, +, log, x_12, x_5]",log(abs(exp(-((x_2)**2)))),"[log, exp, u-, **2, x_2]","[[0.28571429 0.42857143 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.8        0.25       0.09090909 0.22222222 0.30769231
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,1.4002149105072021,(((cos(x_10)+(x_2)**2)**((-(x_5)**x_4)**x_4))*cos((((x_6/x_2))**3/sqrt(abs(-(x_12)))))),"[*, **, +, cos, x_10, **2, x_2, **, **, u-, x_5, x_4, x_4, cos, /, **3, /, x_6, x_2, sqrt, u-, x_12]",((-(((x_6*x_0)-cos(x_12)))-(x_5**(x_7+(x_12/x_11))))-sin(sin(((x_11)**2+x_7)))),"[-, -, u-, -, *, x_6, x_0, cos, x_12, **, x_5, +, x_7, /, x_12, x_11, sin, sin, +, **2, x_11, x_7]","[[0.14285714 0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364
  0.28571429 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.4        0.         0.         0.
  0.4        0.4        0.         0.14049587 0.33333333 0.29090909]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,4.804793834686279,(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_9))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_9, **, log, sin, x_1, u-, **, x_9, 3.62]",(log(abs(log(abs(sqrt(abs(x_6))))))*x_2),"[*, log, log, sqrt, x_6, x_2]","[[0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
