,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,10,"[**, sin, **3, -3.91, x_12]",(sin((-3.91)**3)**x_12),33.6600227355957,0.08156642317771912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,10,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),31.276845932006836,0.09621123969554901,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,10,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.061853185296058655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,10,"[-, sqrt, x_12, x_12]",(sqrt(abs(x_12))-x_12),33.91219711303711,0.08126860857009888,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,11,"[**, x_3, x_0]",(x_3**x_0),79.30899810791016,0.05662192776799202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,11,"[**, sin, **3, -3.91, x_12]",(sin((-3.91)**3)**x_12),33.6600227355957,0.08156642317771912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,11,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),31.276845932006836,0.09621123969554901,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,11,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.061853185296058655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,11,"[-, sqrt, x_12, x_12]",(sqrt(abs(x_12))-x_12),33.91219711303711,0.08126860857009888,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,11,"[-, x_11, x_12]",(x_11-x_12),70.45355987548828,0.05687632039189339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,11,"[-, x_12, x_10]",(x_12-x_10),84.28093719482422,0.05623055249452591,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,11,"[**, x_12, x_9]",(x_12**x_9),87.86032104492188,0.054438915103673935,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,12,"[**, sin, **3, -3.91, x_12]",(sin((-3.91)**3)**x_12),33.6600227355957,0.08156642317771912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,12,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),31.276845932006836,0.09621123969554901,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,12,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.061853185296058655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,12,"[-, sqrt, x_12, x_12]",(sqrt(abs(x_12))-x_12),33.91219711303711,0.08126860857009888,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,12,"[-, x_11, x_12]",(x_11-x_12),70.45355987548828,0.05687632039189339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,12,"[-, x_12, x_10]",(x_12-x_10),84.28093719482422,0.05623055249452591,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,12,"[**, x_12, x_9]",(x_12**x_9),87.86032104492188,0.054438915103673935,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,12,"[-, x_5, x_10]",(x_5-x_10),40.27919006347656,0.05800514295697212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,12,"[log, log, **2, -, sqrt, -3.91, u-, x_12]",log(abs(log(abs(((sqrt(abs(-3.91))--(x_12)))**2)))),30.16808319091797,0.10659734904766083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,12,"[-, x_11, x_10]",(x_11-x_10),72.24301147460938,0.056490134447813034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,13,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),31.276845932006836,0.09621123969554901,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,13,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.061853185296058655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,13,"[-, x_11, x_12]",(x_11-x_12),70.45355987548828,0.05687632039189339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,13,"[-, x_12, x_10]",(x_12-x_10),84.28093719482422,0.05623055249452591,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,13,"[-, x_5, x_10]",(x_5-x_10),40.27919006347656,0.05800514295697212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,13,"[log, log, **2, -, sqrt, -3.91, u-, x_12]",log(abs(log(abs(((sqrt(abs(-3.91))--(x_12)))**2)))),30.16808319091797,0.10659734904766083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,13,"[-, x_11, x_10]",(x_11-x_10),72.24301147460938,0.056490134447813034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,13,"[**, x_9, x_3]",(x_9**x_3),85.68305969238281,0.05288342386484146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,13,"[-, sin, x_12, x_5]",(sin(x_12)-x_5),33.22290802001953,0.06627042591571808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,14,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),31.276845932006836,0.09621123969554901,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,14,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.061853185296058655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,14,"[log, log, **2, -, sqrt, -3.91, u-, x_12]",log(abs(log(abs(((sqrt(abs(-3.91))--(x_12)))**2)))),30.16808319091797,0.10659734904766083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,14,"[-, sin, x_12, x_5]",(sin(x_12)-x_5),33.22290802001953,0.06627042591571808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,14,"[-, x_12, -0.87]",(x_12--0.87),39.54974365234375,0.050852593034505844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,14,"[-, -, x_12, x_5, x_5]",((x_12-x_5)-x_5),38.21369934082031,0.058304451406002045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,15,"[exp, sin, u-, x_12]",exp(sin(-(x_12))),31.276845932006836,0.09621123969554901,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,15,"[log, log, **2, -, sqrt, -3.91, u-, x_12]",log(abs(log(abs(((sqrt(abs(-3.91))--(x_12)))**2)))),30.16808319091797,0.10659734904766083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,15,"[-, sin, x_12, x_5]",(sin(x_12)-x_5),33.22290802001953,0.06627042591571808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,15,"[**, x_9, x_11]",(x_9**x_11),87.81157684326172,0.044998399913311005,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,15,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
92,15,"[*, x_0, x_12]",(x_0*x_12),70.64250946044922,0.04709787294268608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
93,15,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.04807060956954956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
94,16,"[-, sin, x_12, x_5]",(sin(x_12)-x_5),33.22290802001953,0.06627042591571808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
95,16,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
96,16,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.04807060956954956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
97,16,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
98,16,"[-, x_1, x_10]",(x_1-x_10),65.03274536132812,0.043591320514678955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,17,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,17,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.04807060956954956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,17,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,17,"[-, x_1, x_10]",(x_1-x_10),65.03274536132812,0.043591320514678955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,17,"[**, x_9, x_12]",(x_9**x_12),87.67411804199219,0.04265986382961273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,17,"[/, -, **, sin, 0.28, x_12, x_10, 0.28]",(((sin(0.28)**x_12)-x_10)/0.28),31.408693313598633,0.06198376417160034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,18,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
106,18,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
107,18,"[-, x_1, x_10]",(x_1-x_10),65.03274536132812,0.043591320514678955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
108,18,"[/, -, **, sin, 0.28, x_12, x_10, 0.28]",(((sin(0.28)**x_12)-x_10)/0.28),31.408693313598633,0.06198376417160034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
109,18,"[-, x_10, x_12]",(x_10-x_12),84.28093719482422,0.03971113637089729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
110,18,"[/, x_12, 0.28]",(x_12/0.28),39.54974365234375,0.044750481843948364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
111,19,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
112,19,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
113,19,"[/, -, **, sin, 0.28, x_12, x_10, 0.28]",(((sin(0.28)**x_12)-x_10)/0.28),31.408693313598633,0.06198376417160034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
114,19,"[/, x_12, 0.28]",(x_12/0.28),39.54974365234375,0.044750481843948364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
115,19,"[*, 4.3, x_5]",(4.3*x_5),48.859561920166016,0.04236660897731781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
116,19,"[-, x_12, x_9]",(x_12-x_9),63.19102096557617,0.03435361385345459,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
117,19,"[-, exp, sin, u-, x_12, -0.87]",(exp(sin(-(x_12)))--0.87),31.276845932006836,0.07245869934558868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
118,20,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
119,20,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
120,20,"[/, x_12, 0.28]",(x_12/0.28),39.54974365234375,0.044750481843948364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
121,20,"[*, 4.3, x_5]",(4.3*x_5),48.859561920166016,0.04236660897731781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
122,20,"[-, x_12, x_9]",(x_12-x_9),63.19102096557617,0.03435361385345459,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
123,20,"[/, -, **, sin, 0.28, x_12, 4.3, 0.28]",(((sin(0.28)**x_12)-4.3)/0.28),29.989912033081055,0.055229585617780685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
124,20,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
125,20,"[-, -, x_12, x_5, x_10]",((x_12-x_5)-x_10),58.07465362548828,0.04129072651267052,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
126,21,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.048120446503162384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
127,21,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,21,"[/, -, **, sin, 0.28, x_12, 4.3, 0.28]",(((sin(0.28)**x_12)-4.3)/0.28),29.989912033081055,0.055229585617780685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,21,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,21,"[-, **, sin, 4.3, x_12, x_12]",((sin(4.3)**x_12)-x_12),39.42933654785156,0.03998444229364395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,21,"[-, x_12, x_3]",(x_12-x_3),39.96097183227539,0.027208872139453888,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,21,"[-, -, 0.28, x_12, -0.87]",((0.28-x_12)--0.87),39.54974365234375,0.03682656213641167,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,21,"[-, +, x_5, x_5, x_12]",((x_5+x_5)-x_12),38.21369934082031,0.042006541043519974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,22,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,22,"[/, -, **, sin, 0.28, x_12, 4.3, 0.28]",(((sin(0.28)**x_12)-4.3)/0.28),29.989912033081055,0.055229585617780685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,22,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,22,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,0.031531475484371185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,22,"[-, 0.28, x_12]",(0.28-x_12),39.54974365234375,0.02566550299525261,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,23,"[-, x_12, sqrt, -, x_5, x_3]",(x_12-sqrt(abs((x_5-x_3)))),27.855314254760742,0.07531993836164474,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,23,"[/, -, **, sin, 0.28, x_12, 4.3, 0.28]",(((sin(0.28)**x_12)-4.3)/0.28),29.989912033081055,0.055229585617780685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,23,"[-, x_12, exp, log, x_5]",(x_12-exp(log(abs(x_5)))),27.87242317199707,0.06372581422328949,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,23,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,0.031531475484371185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,23,"[-, 0.28, x_12]",(0.28-x_12),39.54974365234375,0.02566550299525261,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,23,"[-, *, sin, u-, x_12, x_5, x_12]",((sin(-(x_12))*x_5)-x_12),30.84128189086914,0.04782813787460327,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,23,"[-, 4.3, x_9]",(4.3-x_9),66.91973114013672,0.024879280477762222,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
