,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.5071439743041992,(x_10)**2,"[**2, x_10]",(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(-1.32)))+(sqrt(abs(x_6))*(x_3*x_3))))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, -1.32, *, sqrt, x_6, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.33333333 0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.4        0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.153230905532837,(exp(exp(log(abs(x_3)))))**3,"[**3, exp, exp, log, x_3]",((x_4+((exp(x_0))**2*(x_10/log(abs(x_7)))))+(-((cos(4.79)*x_6))-sin((sin(x_1)*(x_4+x_9))))),"[+, +, x_4, *, **2, exp, x_0, /, x_10, log, x_7, -, u-, *, cos, 4.79, x_6, sin, *, sin, x_1, +, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.42857143 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,1.3029801845550537,(sqrt(abs(x_8)))**2,"[**2, sqrt, x_8]",(((x_8+(sin(x_10)/(x_6)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/exp(x_0)))**2)),"[**, -, +, x_8, /, sin, x_10, **2, x_6, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,4.8441526889801025,sqrt(abs((((x_5-(-4.61+x_9)))**3)**3)),"[sqrt, **3, **3, -, x_5, +, -4.61, x_9]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.70454545 1.         0.25       0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.7436461448669434,(((x_1-((x_5-x_2))**3)-x_10))**2,"[**2, -, -, x_1, **3, -, x_5, x_2, x_10]",(((x_8+x_0)-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((-0.01+x_8)/x_3)+x_10))),"[**, -, +, x_8, x_0, /, sin, sqrt, 2.09, u-, **3, x_6, cos, +, /, +, -0.01, x_8, x_3, x_10]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.33333333 0.375      0.11111111
  0.         0.28571429 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,4.194628000259399,(exp(exp((-1.13*sqrt(abs(x_8))))))**3,"[**3, exp, exp, *, -1.13, sqrt, x_8]",(((exp((x_4*x_1))/x_1)**(1.31*(x_10**x_7)))**((log(abs(log(abs(x_10))))*sin(x_0))/cos(((x_8*3.82)+x_7)))),"[**, **, /, exp, *, x_4, x_1, x_1, *, 1.31, **, x_10, x_7, /, *, log, log, x_10, sin, x_0, cos, +, *, x_8, 3.82, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.
  0.57142857 0.28571429 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.16666667 0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.         0.4        0.33333333 0.09090909
  0.28571429 0.30769231]]",-1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,2.368825674057007,(exp(log(abs(exp(x_0)))))**3,"[**3, exp, log, exp, x_0]",(((x_8+(exp(-4.02)/(x_6)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/sin(x_7)))**2)),"[**, -, +, x_8, /, exp, -4.02, **2, x_6, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,3.965531826019287,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",(((x_8+x_0)-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((-0.01+x_8)/exp(x_2))+x_10))),"[**, -, +, x_8, x_0, /, sin, sqrt, 2.09, u-, **3, x_6, cos, +, /, +, -0.01, x_8, exp, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.         0.28571429 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,4.995378255844116,log(abs(((x_7)**2)**3)),"[log, **3, **2, x_7]",((x_10-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((-0.01+x_8)/(x_2/x_9))+x_10))),"[**, -, x_10, /, sin, sqrt, 2.09, u-, **3, x_6, cos, +, /, +, -0.01, x_8, /, x_2, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.42857143 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.4        0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,3.5545876026153564,exp(log(abs(x_0))),"[exp, log, x_0]",(((x_8+(exp(-4.02)/(x_7)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/sin(x_7)))**2)),"[**, -, +, x_8, /, exp, -4.02, **2, x_7, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.2        0.         0.2        0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,3.369511842727661,-(-(x_7)),"[u-, u-, x_7]",((sin(cos((x_4)**3))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos((((x_5+x_8)/exp(x_2))+x_10))),"[**, -, sin, cos, **3, x_4, /, sin, sqrt, 2.09, u-, **3, x_6, cos, +, /, +, x_5, x_8, exp, x_2, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.28571429 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.         0.4        0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.2        0.         0.2        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,1.8968515396118164,(exp(cos((x_2)**2)))**3,"[**3, exp, cos, **2, x_2]",(((x_8+-(x_8))-((cos(-3.95)**(x_2+-1.83))/sin(-(x_0))))**cos((sin(x_3)*-(x_9)))),"[**, -, +, x_8, u-, x_8, /, **, cos, -3.95, +, x_2, -1.83, sin, u-, x_0, cos, *, sin, x_3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.14285714 0.6        0.28571429 0.         0.
  0.         0.         0.         0.4        0.33333333 0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,4.737834215164185,exp(exp((-(sin(x_8))+x_10))),"[exp, exp, +, u-, sin, x_8, x_10]",(((-(x_4)+(x_7*x_8))**-((x_8)**3))+log(abs(((exp(x_2)**(x_7)**2)+(x_3**(x_1/x_3)))))),"[+, **, +, u-, x_4, *, x_7, x_8, u-, **3, x_8, log, +, **, exp, x_2, **2, x_7, **, x_3, /, x_1, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.83116883 1.         0.14285714 0.375      0.
  0.14285714 0.14285714 0.4        0.42857143 0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.2        0.         0.
  0.33333333 0.4        0.         0.         0.         0.12648221
  0.25       0.26956522]]",-1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3.1940255165100098,sqrt(abs(cos(exp(x_9)))),"[sqrt, cos, exp, x_9]",(((x_8+(x_10/(x_7)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/sin(x_7)))**2)),"[**, -, +, x_8, /, x_10, **2, x_7, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.2        0.         0.4        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3.2122063636779785,exp(exp((((x_2)**3)**3)**3)),"[exp, exp, **3, **3, **3, x_2]",(((x_8+(exp(-4.02)/(x_5)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/sin(x_7)))**2)),"[**, -, +, x_8, /, exp, -4.02, **2, x_5, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,4.497408866882324,exp(exp((exp(x_6))**3)),"[exp, exp, **3, exp, x_6]",(((x_8+(sin(x_10)/(x_6)**2))-exp(-((x_4/x_1))))**cos(((exp(-4.02)/exp(x_0)))**2)),"[**, -, +, x_8, /, sin, x_10, **2, x_6, exp, u-, /, x_4, x_1, cos, **2, /, exp, -4.02, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.
  0.         0.6        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3.502065896987915,exp(exp((x_5-x_2))),"[exp, exp, -, x_5, x_2]",(((x_8+(sin(x_10)/(x_6)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/exp(x_7)))**2)),"[**, -, +, x_8, /, sin, x_10, **2, x_6, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, exp, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.125      0.11111111
  0.         0.42857143 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.2        0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,1.0733160972595215,((log(abs(((x_3)**3)**3)))**3)**3,"[**3, **3, log, **3, **3, x_3]",(((x_8+(exp(-4.02)/(x_5)**2))-(sin(sqrt(abs(2.09)))/-((x_6)**3)))**cos(((x_10/(x_9**x_7)))**2)),"[**, -, +, x_8, /, exp, -4.02, **2, x_5, /, sin, sqrt, 2.09, u-, **3, x_6, cos, **2, /, x_10, **, x_9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.2        0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.2        0.33333333 0.12648221
  0.33333333 0.2173913 ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
